#       k             kp                  V           
   0.054469       3.325894         -3.715325e-05     
   0.054469       3.469352         -2.143160e-05     
   0.054469       3.618456         -1.346786e-05     
   0.054469       3.772874         -9.247000e-06     
   0.054469       3.932262         -6.690992e-06     
   0.054469       4.096264         -5.012979e-06     
   0.054469       4.264514         -3.848131e-06     
   0.054469       4.436636         -3.004616e-06     
   0.054469       4.612247         -2.372732e-06     
   0.054469       4.790955         -1.886033e-06     
   0.054469       4.972360         -1.502632e-06     
   0.054469       5.156059         -1.195345e-06     
   0.054469       5.341640         -9.460853e-07     
   0.054469       5.528691         -7.425053e-07     
   0.054469       5.716793         -5.758990e-07     
   0.054469       5.905527         -4.398684e-07     
   0.054469       6.094473         -3.294783e-07     
   0.054469       6.283207         -2.407297e-07     
   0.054469       6.471309         -1.702445e-07     
   0.054469       6.658360         -1.150891e-07     
   0.054469       6.843941         -7.268205e-08     
   0.054469       7.027640         -4.075164e-08     
   0.054469       7.209045         -1.731627e-08     
   0.054469       7.387753         -6.731417e-10     
   0.054469       7.563364         1.061417e-08      
   0.054469       7.735486         1.773297e-08      
   0.054469       7.903736         2.164402e-08      
   0.054469       8.067738         2.310797e-08      
   0.054469       8.227126         2.271352e-08      
   0.054469       8.381544         2.090492e-08      
   0.054469       8.530648         1.800705e-08      
   0.054469       8.674106         1.424629e-08      
   0.054469       8.811596         9.766501e-09      
   0.054469       8.942812         4.639268e-09      
   0.054469       9.067463         -1.132316e-09     
   0.054469       9.185268         -7.617396e-09     
   0.054469       9.295966         -1.497116e-08     
   0.054469       9.399309         -2.346369e-08     
   0.054469       9.495067         -3.353406e-08     
   0.054469       9.583026         -4.589058e-08     
   0.054469       9.662990         -6.170093e-08     
   0.054469       9.734780         -8.297101e-08     
   0.054469       9.798237         -1.133554e-07     
   0.054469       9.853218         -1.600691e-07     
   0.054469       9.899602         -2.390327e-07     
   0.054469       9.937284         -3.915713e-07     
   0.054469       9.966180         -7.569679e-07     
   0.054469       9.986227         -2.126319e-06     
   0.054469       9.997385         3.817619e-04      
   0.074787       0.000973         -1.897628e+00     
   0.074787       0.005125         -1.897579e+00     
   0.074787       0.012579         -1.897321e+00     
   0.074787       0.023314         -1.896570e+00     
   0.074787       0.037292         -1.894921e+00     
   0.074787       0.054469         -1.891866e+00     
   0.074787       0.074787         -1.886804e+00     
   0.074787       0.098178         -1.879076e+00     
   0.074787       0.124565         -1.867991e+00     
   0.074787       0.153859         -1.852871e+00     
   0.074787       0.185965         -1.833105e+00     
   0.074787       0.220775         -1.808197e+00     
   0.074787       0.258173         -1.777812e+00     
   0.074787       0.298036         -1.741809e+00     
   0.074787       0.340231         -1.700255e+00     
   0.074787       0.384617         -1.653418e+00     
   0.074787       0.431047         -1.601737e+00     
   0.074787       0.479368         -1.545783e+00     
   0.074787       0.529418         -1.486207e+00     
   0.074787       0.581031         -1.423699e+00     
   0.074787       0.634036         -1.358941e+00     
   0.074787       0.688256         -1.292590e+00     
   0.074787       0.743512         -1.225255e+00     
   0.074787       0.799621         -1.157496e+00     
   0.074787       0.856395         -1.089820e+00     
   0.074787       0.913645         -1.022688e+00     
   0.074787       0.971183         -9.565165e-01     
   0.074787       1.028817         -8.916829e-01     
   0.074787       1.086355         -8.285257e-01     
   0.074787       1.143605         -7.673465e-01     
   0.074787       1.200379         -7.084091e-01     
   0.074787       1.256488         -6.519390e-01     
   0.074787       1.311744         -5.981230e-01     
   0.074787       1.365964         -5.471084e-01     
   0.074787       1.418969         -4.990034e-01     
   0.074787       1.470582         -4.538787e-01     
   0.074787       1.520632         -4.117695e-01     
   0.074787       1.568953         -3.726780e-01     
   0.074787       1.615383         -3.365772e-01     
   0.074787       1.659769         -3.034150e-01     
   0.074787       1.701964         -2.731181e-01     
   0.074787       1.741827         -2.455970e-01     
   0.074787       1.779225         -2.207496e-01     
   0.074787       1.814035         -1.984661e-01     
   0.074787       1.846141         -1.786326e-01     
   0.074787       1.875435         -1.611346e-01     
   0.074787       1.901822         -1.458605e-01     
   0.074787       1.925213         -1.327043e-01     
   0.074787       1.945531         -1.215677e-01     
   0.074787       1.962708         -1.123628e-01     
   0.074787       1.976686         -1.050129e-01     
   0.074787       1.987421         -9.945453e-02     
   0.074787       1.994875         -9.563818e-02     
   0.074787       1.999027         -9.352826e-02     
   0.074787       2.002615         -9.171340e-02     
   0.074787       2.013773         -8.612317e-02     
   0.074787       2.033820         -7.627836e-02     
   0.074787       2.062716         -6.253522e-02     
   0.074787       2.100398         -4.539846e-02     
   0.074787       2.146782         -2.550471e-02     
   0.074787       2.201763         -3.601804e-03     
   0.074787       2.265220         1.947776e-02      
   0.074787       2.337010         4.284928e-02      
   0.074787       2.416974         6.561346e-02      
   0.074787       2.504933         8.689780e-02      
   0.074787       2.600691         1.058992e-01      
   0.074787       2.704034         1.219252e-01      
   0.074787       2.814732         1.344341e-01      
   0.074787       2.932537         1.430813e-01      
   0.074787       3.057188         8.342077e-04      
   0.074787       3.188404         4.516880e-05      
   0.074787       3.325894         -3.719476e-05     
   0.074787       3.469352         -2.145522e-05     
   0.074787       3.618456         -1.348242e-05     
   0.074787       3.772874         -9.256754e-06     
   0.074787       3.932262         -6.697831e-06     
   0.074787       4.096264         -5.017911e-06     
   0.074787       4.264514         -3.851755e-06     
   0.074787       4.436636         -3.007317e-06     
   0.074787       4.612247         -2.374778e-06     
   0.074787       4.790955         -1.887622e-06     
   0.074787       4.972360         -1.503920e-06     
   0.074787       5.156059         -1.196461e-06     
   0.074787       5.341640         -9.471424e-07     
   0.074787       5.528691         -7.436058e-07     
   0.074787       5.716793         -5.771350e-07     
   0.074787       5.905527         -4.413223e-07     
   0.074787       6.094473         -3.312209e-07     
   0.074787       6.283207         -2.428174e-07     
   0.074787       6.471309         -1.727162e-07     
   0.074787       6.658360         -1.179623e-07     
   0.074787       6.843941         -7.595024e-08     
   0.074787       7.027640         -4.438111e-08     
   0.074787       7.209045         -2.124468e-08     
   0.074787       7.387753         -4.808800e-09     
   0.074787       7.563364         6.391785e-09      
   0.074787       7.735486         1.357155e-08      
   0.074787       7.903736         1.771575e-08      
   0.074787       8.067738         1.960637e-08      
   0.074787       8.227126         1.985001e-08      
   0.074787       8.381544         1.890601e-08      
   0.074787       8.530648         1.711256e-08      
   0.074787       8.674106         1.470972e-08      
   0.074787       8.811596         1.185821e-08      
   0.074787       8.942812         8.653779e-09      
   0.074787       9.067463         5.136549e-09      
   0.074787       9.185268         1.295020e-09      
   0.074787       9.295966         -2.936332e-09     
   0.074787       9.399309         -7.688195e-09     
   0.074787       9.495067         -1.318124e-08     
   0.074787       9.583026         -1.977490e-08     
   0.074787       9.662990         -2.806217e-08     
   0.074787       9.734780         -3.906003e-08     
   0.074787       9.798237         -5.461815e-08     
