#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.373230e-01          -8.070529e-01          -1.860221e-06          6.418906e-06      
   0.010212       1.999210         -2.356476e-01          -8.047397e-01          -1.850070e-06          6.386729e-06      
   0.010212       2.003160         -2.336627e-01          -8.018797e-01          -1.837653e-06          6.349130e-06      
   0.010212       2.016638         -2.269935e-01          -7.922428e-01          -1.792967e-06          6.223689e-06      
   0.010212       2.040848         -2.153270e-01          -7.749526e-01          -1.729068e-06          6.003427e-06      
   0.010212       2.075731         -1.991793e-01          -7.498983e-01          -1.641185e-06          5.702646e-06      
   0.010212       2.121193         -1.792866e-01          -7.170085e-01          -1.543818e-06          5.335844e-06      
   0.010212       2.177111         -1.565809e-01          -6.763319e-01          -1.441847e-06          4.921454e-06      
   0.010212       2.243335         -1.321530e-01          -6.281365e-01          -1.348588e-06          4.476294e-06      
   0.010212       2.319686         -1.071985e-01          -5.730144e-01          -1.258237e-06          4.018763e-06      
   0.010212       2.405959         -8.294128e-02          -5.119784e-01          -1.178215e-06          3.561384e-06      
   0.010212       2.501920         -6.053907e-02          -4.465284e-01          -1.101521e-06          3.115198e-06      
   0.010212       2.607312         -4.097488e-02          -3.786630e-01          -1.022678e-06          2.686790e-06      
   0.010212       2.721850         -2.495066e-02          -3.108087e-01          -9.366385e-07          2.279490e-06      
   0.010212       2.845225         -1.280352e-02          -2.456474e-01          -8.363112e-07          1.895765e-06      
   0.010212       2.977105         -4.468090e-03          -1.858413e-01          -7.203994e-07          1.537619e-06      
   0.010212       3.117134         4.960273e-04           -1.336868e-01          -5.967733e-07          1.206924e-06      
   0.010212       3.264935         2.807822e-03           -9.076560e-02          -4.694858e-07          9.095840e-07      
   0.010212       3.420109         3.315567e-03           -5.768864e-02          -3.470156e-07          6.522922e-07      
   0.010212       3.582238         2.831430e-03           -3.402344e-02          -2.406736e-07          4.399175e-07      
   0.010212       3.750884         1.995937e-03           -1.845163e-02          -1.546951e-07          2.763004e-07      
   0.010212       3.925594         1.209525e-03           -9.121269e-03          -9.148216e-08          1.598974e-07      
   0.010212       4.105897         6.429229e-04           -4.080613e-03          -4.958270e-08          8.433946e-08      
   0.010212       4.291305         3.061024e-04           -1.646719e-03          -2.461755e-08          4.013431e-08      
   0.010212       4.481320         1.349636e-04           -6.020621e-04          -1.117574e-08          1.712996e-08      
   0.010212       4.675429         5.765950e-05           -2.027855e-04          -4.662857e-09          6.544049e-09      
   0.010212       4.873108         2.465972e-05           -6.484396e-05          -1.804040e-09          2.249730e-09      
   0.010212       5.073826         1.044749e-05           -2.032665e-05          -5.772749e-10          7.069282e-10      
   0.010212       5.277040         4.194204e-06           -6.313756e-06          -2.099441e-10          2.079651e-10      
   0.010212       5.482203         1.529755e-06           -1.903033e-06          -6.972254e-11          5.872736e-11      
   0.010212       5.688763         4.964638e-07           -5.369645e-07          -2.122682e-11          1.604561e-11      
   0.010212       5.896161         1.431940e-07           -1.375067e-07          -5.945745e-12          4.180123e-12      
   0.010212       6.103839         3.710061e-08           -3.128457e-08          -1.539175e-12          1.001202e-12      
   0.010212       6.311237         8.768208e-09           -6.214811e-09          -3.703263e-13          2.197922e-13      
   0.010212       6.517797         1.917616e-09           -1.052058e-09          -8.330392e-14          4.201685e-14      
   0.010212       6.722960         3.920582e-10           -1.432478e-10          -1.760838e-14          6.708015e-15      
   0.010212       6.926174         7.532487e-11           -1.251304e-11          -3.511168e-15          7.975835e-16      
   0.010212       7.126892         1.361938e-11           6.280160e-13           -6.627760e-16          3.315773e-17      
   0.010212       7.324571         2.316864e-12           6.460654e-13           -1.188324e-16          -1.725828e-17     
   0.010212       7.518680         3.707325e-13           2.052788e-13           -2.029460e-17          -7.313966e-18     
   0.010212       7.708695         5.580296e-14           5.088472e-14           -3.306800e-18          -2.010507e-18     
   0.010212       7.894103         7.870734e-15           1.162598e-14           -5.139573e-19          -4.651370e-19     
   0.010212       8.074406         1.281501e-15           4.236530e-15           -7.227469e-20          -7.070872e-20     
   0.010212       8.249116         5.792879e-15           8.243411e-15           6.133148e-20           1.141342e-19      
   0.010212       8.417762         6.052431e-14           2.855743e-14           8.041063e-19           5.153131e-19      
   0.010212       8.579891         4.320094e-13           7.764958e-14           6.066054e-18           1.404699e-18      
   0.010212       8.735065         2.212514e-12           -4.336747e-14          3.268620e-17           -1.355001e-18     
   0.010212       8.882866         8.206482e-12           -2.384189e-12          1.286281e-16           -4.781362e-17     
   0.010212       9.022895         2.131148e-11           -1.780752e-11          3.666386e-16           -3.432522e-16     
   0.010212       9.154775         3.286295e-11           -8.443768e-11          7.104135e-16           -1.591686e-15     
   0.010212       9.278150         -5.055108e-12          -2.972947e-10          6.552840e-16           -5.517702e-15     
   0.010212       9.392688         -2.117517e-10          -8.300954e-10          -1.223403e-15          -1.523202e-14     
   0.010212       9.498080         -7.843722e-10          -1.921304e-09          -7.403099e-15          -3.495999e-14     
   0.010212       9.594041         -1.965596e-09          -3.828013e-09          -2.100568e-14          -6.922592e-14     
   0.010212       9.680314         -4.013265e-09          -6.807635e-09          -4.534126e-14          -1.225673e-13     
   0.010212       9.756665         -7.255333e-09          -1.121914e-08          -8.449291e-14          -2.013892e-13     
   0.010212       9.822889         -1.236288e-08          -1.789685e-08          -1.467523e-13          -3.206060e-13     
   0.010212       9.878807         -2.264624e-08          -3.159234e-08          -2.835551e-13          -5.591067e-13     
   0.010212       9.924269         -1.085810e-07          -1.662283e-07          -1.840618e-12          -2.701614e-12     
   0.010212       9.959152         -1.361483e-06          -2.236837e-06          -2.603587e-11          -3.450293e-11     
   0.010212       9.983362         -9.130389e-06          -1.525102e-05          -1.739329e-10          -2.268148e-10     
   0.010212       9.996840         -2.510479e-05          -4.211998e-05          -4.684495e-10          -6.044467e-10     
   0.018933       0.000790         -1.935075e+00          -2.457433e-06          -1.403708e-03          -2.645042e-13     
   0.018933       0.004159         -1.935041e+00          -6.770040e-05          -1.403589e-03          3.729184e-07      
   0.018933       0.010212         -1.934867e+00          -4.078805e-04          -1.402970e-03          1.282931e-06      
   0.018933       0.018933         -1.934363e+00          -1.401164e-03          -1.401164e-03          1.502730e-06      
   0.018933       0.030298         -1.933255e+00          -3.583987e-03          -1.397215e-03          1.431702e-06      
   0.018933       0.044278         -1.931196e+00          -7.636989e-03          -1.389898e-03          2.716827e-06      
