#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.245758e-01          -3.132126e-01          -1.603503e-07          3.510645e-06      
   0.010212       2.016638         -1.181533e-01          -3.014567e-01          -1.458585e-07          3.388314e-06      
   0.010212       2.040848         -1.072356e-01          -2.812016e-01          -1.281618e-07          3.176781e-06      
   0.010212       2.075731         -9.282621e-02          -2.534414e-01          -1.065032e-07          2.890272e-06      
   0.010212       2.121193         -7.626478e-02          -2.196958e-01          -8.784097e-08          2.545873e-06      
   0.010212       2.177111         -5.908025e-02          -1.820297e-01          -7.395333e-08          2.164352e-06      
   0.010212       2.243335         -4.279258e-02          -1.429852e-01          -6.760063e-08          1.767344e-06      
   0.010212       2.319686         -2.868300e-02          -1.053719e-01          -6.403284e-08          1.377568e-06      
   0.010212       2.405959         -1.758004e-02          -7.189194e-02          -6.176498e-08          1.015698e-06      
   0.010212       2.501920         -9.729703e-03          -4.465237e-02          -5.655581e-08          7.002326e-07      
   0.010212       2.607312         -4.813145e-03          -2.470654e-02          -4.706607e-08          4.446527e-07      
   0.010212       2.721850         -2.126390e-03          -1.183274e-02          -3.453507e-08          2.552466e-07      
   0.010212       2.845225         -8.566501e-04          -4.708829e-03          -2.167157e-08          1.295130e-07      
   0.010212       2.977105         -3.303235e-04          -1.457121e-03          -1.136327e-08          5.657068e-08      
   0.010212       3.117134         -1.265577e-04          -3.042560e-04          -4.908051e-09          2.062876e-08      
   0.010212       3.264935         -4.596171e-05          -2.238118e-05          -1.712112e-09          6.082186e-09      
   0.010212       3.420109         -1.384972e-05          8.550582e-06           -4.875539e-10          1.413253e-09      
   0.010212       3.582238         -2.860097e-06          2.366123e-06           -1.245805e-10          2.628782e-10      
   0.010212       3.750884         -2.295528e-07          -2.944666e-07          -3.413116e-11          4.617962e-11      
   0.010212       3.925594         6.442167e-08           -2.953475e-07          -1.060408e-11          1.027444e-11      
   0.010212       4.105897         2.378232e-08           -7.693433e-08          -3.148290e-12          2.676374e-12      
   0.010212       4.291305         2.840827e-09           -9.928353e-09          -7.753385e-13          6.062446e-13      
   0.010212       4.481320         -1.135000e-10          -3.056270e-10          -1.523682e-13          1.062978e-13      
   0.010212       4.675429         -9.640615e-11          1.279077e-10           -2.414361e-14          1.423707e-14      
   0.010212       4.873108         -1.994790e-11          2.797315e-11           -3.161443e-15          1.467065e-15      
   0.010212       5.073826         -3.043272e-12          3.302971e-12           -3.487849e-16          1.167267e-16      
   0.010212       5.277040         -3.859038e-13          2.770566e-13           -3.253831e-17          7.153115e-18      
   0.010212       5.482203         -3.953200e-14          1.835312e-14           -2.539978e-18          3.416152e-19      
   0.010212       5.688763         -3.204625e-15          1.042563e-15           -1.634410e-19          1.409822e-20      
   0.010212       5.896161         -2.080191e-16          5.465684e-17           -8.575257e-21          6.641709e-22      
   0.010212       6.103839         -1.107357e-17          2.749539e-18           -3.654799e-22          3.945456e-23      
   0.010212       6.311237         -4.946915e-19          1.314927e-19           -1.268482e-23          2.218814e-24      
   0.010212       6.517797         -1.896797e-20          5.768680e-21           -3.603241e-25          9.695198e-26      
   0.010212       6.722960         -6.401295e-22          2.244666e-22           -8.350150e-27          3.086242e-27      
   0.010212       6.926174         -1.951450e-23          7.632189e-24           -1.495994e-28          6.622299e-29      
   0.010212       7.126892         -5.490921e-25          2.286420e-25           -1.403664e-30          5.895768e-31      
   0.010212       7.324571         -1.446534e-26          6.193509e-27           3.931649e-32           -2.397043e-32     
   0.010212       7.518680         -3.602250e-28          1.568865e-28           3.083108e-33           -1.606079e-33     
   0.010212       7.708695         -2.448665e-30          8.865966e-30           4.138893e-34           1.383337e-34      
   0.010212       7.894103         4.010591e-28           2.822936e-28           1.987463e-32           1.032205e-32      
   0.010212       8.074406         1.526221e-26           2.142342e-26           7.627899e-31           8.663926e-31      
   0.010212       8.249116         4.148717e-25           1.425284e-24           1.849048e-29           6.262775e-29      
   0.010212       8.417762         1.425484e-23           7.088751e-23           4.702753e-28           3.238571e-27      
   0.010212       8.579891         8.112293e-22           2.597340e-21           2.779894e-26           1.195936e-25      
   0.010212       8.735065         4.534812e-20           8.098202e-20           1.844816e-24           3.628188e-24      
   0.010212       8.882866         1.937317e-18           2.612665e-18           8.678156e-23           1.117690e-22      
   0.010212       9.022895         5.632574e-17           7.567755e-17           2.627113e-21           3.161641e-21      
   0.010212       9.154775         1.040011e-15           1.621882e-15           4.922749e-20           6.776921e-20      
   0.010212       9.278150         1.348210e-14           3.028804e-14           6.260195e-19           1.297457e-18      
   0.010212       9.392688         2.192285e-13           6.037101e-13           9.362086e-18           2.662992e-17      
   0.010212       9.498080         4.017958e-12           9.299218e-12           1.649264e-16           4.146266e-16      
   0.010212       9.594041         4.502466e-11           8.626333e-11           1.841943e-15           3.853151e-15      
   0.010212       9.680314         2.873900e-10           4.818185e-10           1.178364e-14           2.151079e-14      
   0.010212       9.756665         1.153782e-09           1.762191e-09           4.741410e-14           7.860552e-14      
   0.010212       9.822889         3.280568e-09           4.684268e-09           1.350458e-13           2.088136e-13      
   0.010212       9.878807         7.434834e-09           1.010034e-08           3.065231e-13           4.501777e-13      
   0.010212       9.924269         1.514036e-08           1.982503e-08           6.255061e-13           8.843790e-13      
   0.010212       9.959152         3.166541e-08           4.037302e-08           1.316349e-12           1.810712e-12      
   0.010212       9.983362         -4.573592e-07          -8.175382e-07          -1.365179e-11          -2.152704e-11     
   0.010212       9.996840         2.729224e-05           4.655271e-05           1.213071e-09           1.950786e-09      
   0.018933       0.000790         -2.450792e+00          -2.458643e-06          -1.394309e-03          -1.291373e-12     
   0.018933       0.004159         -2.450754e+00          -6.725019e-05          -1.394190e-03          3.728404e-07      
   0.018933       0.010212         -2.450557e+00          -4.051465e-04          -1.393572e-03          1.282463e-06      
   0.018933       0.018933         -2.449986e+00          -1.391767e-03          -1.391767e-03          1.501122e-06      
   0.018933       0.030298         -2.448733e+00          -3.559921e-03          -1.387819e-03          1.427585e-06      
   0.018933       0.044278         -2.446403e+00          -7.585592e-03          -1.380505e-03          2.708045e-06      
