#       k             kp                  V           
   0.044278       2.607312         -1.290278e-05     
   0.044278       2.721850         -5.198185e-06     
   0.044278       2.845225         -1.265866e-06     
   0.044278       2.977105         -1.443349e-07     
   0.044278       3.117134         1.083743e-08      
   0.044278       3.264935         6.258557e-09      
   0.044278       3.420109         8.078926e-10      
   0.044278       3.582238         1.395448e-11      
   0.044278       3.750884         -7.341191e-12     
   0.044278       3.925594         -8.709168e-13     
   0.044278       4.105897         -4.717724e-14     
   0.044278       4.291305         -1.658611e-15     
   0.044278       4.481320         -5.402129e-17     
   0.044278       4.675429         -1.679787e-18     
   0.044278       4.873108         -4.031635e-20     
   0.044278       5.073826         -7.191284e-22     
   0.044278       5.277040         -9.702330e-24     
   0.044278       5.482203         -9.834338e-26     
   0.044278       5.688763         -7.511033e-28     
   0.044278       5.896161         -4.366090e-30     
   0.044278       6.103839         -1.952841e-32     
   0.044278       6.311237         -6.821106e-35     
   0.044278       6.517797         -1.893148e-37     
   0.044278       6.722960         -4.258655e-40     
   0.044278       6.926174         -7.939946e-43     
   0.044278       7.126892         -1.257510e-45     
   0.044278       7.324571         -1.737927e-48     
   0.044278       7.518680         8.665601e-52      
   0.044278       7.708695         3.188341e-47      
   0.044278       7.894103         3.153605e-45      
   0.044278       8.074406         -4.783123e-41     
   0.044278       8.249116         -1.574745e-38     
   0.044278       8.417762         4.702012e-35      
   0.044278       8.579891         2.338753e-32      
   0.044278       8.735065         -2.075017e-29     
   0.044278       8.882866         -1.268991e-26     
   0.044278       9.022895         2.071590e-24      
   0.044278       9.154775         1.891135e-21      
   0.044278       9.278150         1.322896e-19      
   0.044278       9.392688         -4.574988e-17     
   0.044278       9.498080         -5.997572e-15     
   0.044278       9.594041         -1.144158e-13     
   0.044278       9.680314         1.350002e-11      
   0.044278       9.756665         5.471550e-10      
   0.044278       9.822889         6.349549e-09      
   0.044278       9.878807         3.299992e-08      
   0.044278       9.924269         1.043274e-07      
   0.044278       9.959152         2.683051e-07      
   0.044278       9.983362         8.193225e-07      
   0.044278       9.996840         -2.946810e-04     
   0.060834       0.000790         -2.075406e+00     
   0.060834       0.004159         -2.075371e+00     
   0.060834       0.010212         -2.075189e+00     
   0.060834       0.018933         -2.074658e+00     
   0.060834       0.030298         -2.073490e+00     
   0.060834       0.044278         -2.071319e+00     
   0.060834       0.060834         -2.067704e+00     
   0.060834       0.079922         -2.062151e+00     
   0.060834       0.101490         -2.054118e+00     
   0.060834       0.125480         -2.043044e+00     
   0.060834       0.151828         -2.028372e+00     
   0.060834       0.180462         -2.009574e+00     
   0.060834       0.211306         -1.986179e+00     
   0.060834       0.244276         -1.957801e+00     
   0.060834       0.279283         -1.924152e+00     
   0.060834       0.316234         -1.885058e+00     
   0.060834       0.355027         -1.840456e+00     
   0.060834       0.395559         -1.790390e+00     
   0.060834       0.437721         -1.734988e+00     
   0.060834       0.481399         -1.674450e+00     
   0.060834       0.526474         -1.609031e+00     
   0.060834       0.572826         -1.539023e+00     
   0.060834       0.620330         -1.464760e+00     
   0.060834       0.668857         -1.386616e+00     
   0.060834       0.718277         -1.305023e+00     
   0.060834       0.768456         -1.220484e+00     
   0.060834       0.819260         -1.133591e+00     
   0.060834       0.870551         -1.045042e+00     
   0.060834       0.922191         -9.556429e-01     
   0.060834       0.974040         -8.663042e-01     
   0.060834       1.025960         -7.780197e-01     
   0.060834       1.077809         -6.918343e-01     
   0.060834       1.129449         -6.087980e-01     
   0.060834       1.180740         -5.299124e-01     
   0.060834       1.231544         -4.560753e-01     
   0.060834       1.281723         -3.880279e-01     
   0.060834       1.331143         -3.263139e-01     
   0.060834       1.379670         -2.712530e-01     
   0.060834       1.427174         -2.229339e-01     
   0.060834       1.473526         -1.812252e-01     
   0.060834       1.518601         -1.458038e-01     
   0.060834       1.562279         -1.161947e-01     
   0.060834       1.604441         -9.181792e-02     
   0.060834       1.644973         -7.203554e-02     
   0.060834       1.683766         -5.619518e-02     
   0.060834       1.720717         -4.366550e-02     
   0.060834       1.755724         -3.386237e-02     
   0.060834       1.788694         -2.626537e-02     
   0.060834       1.819538         -2.042563e-02     
   0.060834       1.848172         -1.596670e-02     
   0.060834       1.874520         -1.258055e-02     
   0.060834       1.898510         -1.002043e-02     
   0.060834       1.920078         -8.092390e-03     
   0.060834       1.939166         -6.646479e-03     
   0.060834       1.955722         -5.568539e-03     
   0.060834       1.969702         -4.772965e-03     
   0.060834       1.981067         -4.196664e-03     
   0.060834       1.989788         -3.794218e-03     
   0.060834       1.995841         -3.534182e-03     
   0.060834       1.999210         -3.396358e-03     
   0.060834       2.003160         -3.236423e-03     
   0.060834       2.016638         -2.739461e-03     
   0.060834       2.040848         -2.005051e-03     
   0.060834       2.075731         -1.236158e-03     
   0.060834       2.121193         -6.117828e-04     
   0.060834       2.177111         -2.218723e-04     
   0.060834       2.243335         -4.999503e-05     
   0.060834       2.319686         -1.128130e-05     
   0.060834       2.405959         -1.709407e-05     
   0.060834       2.501920         -1.977686e-05     
   0.060834       2.607312         -1.292256e-05     
   0.060834       2.721850         -5.211218e-06     
   0.060834       2.845225         -1.270256e-06     
   0.060834       2.977105         -1.451498e-07     
   0.060834       3.117134         1.078334e-08      
   0.060834       3.264935         6.268797e-09      
   0.060834       3.420109         8.106502e-10      
   0.060834       3.582238         1.419047e-11      
   0.060834       3.750884         -7.340621e-12     
   0.060834       3.925594         -8.722807e-13     
   0.060834       4.105897         -4.728266e-14     
   0.060834       4.291305         -1.662659e-15     
   0.060834       4.481320         -5.413955e-17     
   0.060834       4.675429         -1.683141e-18     
   0.060834       4.873108         -4.039468e-20     
   0.060834       5.073826         -7.204897e-22     
   0.060834       5.277040         -9.720326e-24     
   0.060834       5.482203         -9.852341e-26     
   0.060834       5.688763         -7.524632e-28     
   0.060834       5.896161         -4.373927e-30     
   0.060834       6.103839         -1.956323e-32     
   0.060834       6.311237         -6.833195e-35     
   0.060834       6.517797         -1.896487e-37     
   0.060834       6.722960         -4.266137e-40     
   0.060834       6.926174         -7.953848e-43     
   0.060834       7.126892         -1.259706e-45     
   0.060834       7.324571         -1.740951e-48     
   0.060834       7.518680         5.567597e-52      
   0.060834       7.708695         2.865508e-47      
   0.060834       7.894103         2.834104e-45      
   0.060834       8.074406         -4.298828e-41     
   0.060834       8.249116         -1.415282e-38     
   0.060834       8.417762         4.225940e-35      
   0.060834       8.579891         2.101946e-32      
   0.060834       8.735065         -1.864928e-29     
   0.060834       8.882866         -1.140505e-26     
   0.060834       9.022895         1.861854e-24      
   0.060834       9.154775         1.699661e-21      
   0.060834       9.278150         1.188950e-19      
   0.060834       9.392688         -4.111781e-17     
   0.060834       9.498080         -5.390324e-15     
   0.060834       9.594041         -1.028310e-13     
   0.060834       9.680314         1.213317e-11      
   0.060834       9.756665         4.917561e-10      
