#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.146782         -1.874741e-01          -6.798861e-01          -1.814160e-06          7.803461e-06      
   0.012579       2.201763         -1.647531e-01          -6.402638e-01          -1.655580e-06          7.147877e-06      
   0.012579       2.265220         -1.404903e-01          -5.947594e-01          -1.497224e-06          6.455238e-06      
   0.012579       2.337010         -1.155545e-01          -5.439618e-01          -1.358468e-06          5.742214e-06      
   0.012579       2.416974         -9.086565e-02          -4.887529e-01          -1.225206e-06          5.028679e-06      
   0.012579       2.504933         -6.734814e-02          -4.303349e-01          -1.102203e-06          4.327418e-06      
   0.012579       2.600691         -4.587135e-02          -3.702250e-01          -9.845711e-07          3.649785e-06      
   0.012579       2.704034         -2.718109e-02          -3.102035e-01          -8.640664e-07          3.005353e-06      
   0.012579       2.814732         -1.182919e-02          -2.522080e-01          -7.361586e-07          2.401816e-06      
   0.012579       2.932537         -1.124480e-04          -1.981740e-01          -5.999535e-07          1.846293e-06      
   0.012579       3.057188         7.965199e-03           -1.498338e-01          -4.571483e-07          1.346556e-06      
   0.012579       3.188404         1.269378e-02           -1.085061e-01          -3.129805e-07          9.109190e-07      
   0.012579       3.325894         1.461350e-02           -7.491870e-02          -1.764066e-07          5.469219e-07      
   0.012579       3.469352         1.442815e-02           -4.911477e-02          -5.718652e-08          2.597905e-07      
   0.012579       3.618456         1.289100e-02           -3.047806e-02          3.671963e-08           5.048977e-08      
   0.012579       3.772874         1.068936e-02           -1.788352e-02          1.011771e-07           -8.568697e-08     
   0.012579       3.932262         8.357013e-03           -9.938103e-03          1.366898e-07           -1.592172e-07     
   0.012579       4.096264         6.235117e-03           -5.244115e-03          1.477949e-07           -1.848192e-07     
   0.012579       4.264514         4.484331e-03           -2.610561e-03          1.413673e-07           -1.787160e-07     
   0.012579       4.436636         3.132727e-03           -1.162950e-03          1.246399e-07           -1.556545e-07     
   0.012579       4.612247         2.134445e-03           -3.466822e-04          1.036458e-07           -1.267820e-07     
   0.012579       4.790955         1.417736e-03           1.416838e-04           8.250092e-08           -9.895679e-08     
   0.012579       4.972360         9.130805e-04           4.464208e-04           6.346448e-08           -7.534783e-08     
   0.012579       5.156059         5.638016e-04           6.303617e-04           4.743103e-08           -5.668103e-08     
   0.012579       5.341640         3.267686e-04           7.236190e-04           3.450801e-08           -4.245578e-08     
   0.012579       5.528691         1.698004e-04           7.466144e-04           2.437972e-08           -3.178426e-08     
   0.012579       5.716793         6.900548e-05           7.176189e-04           1.665927e-08           -2.380392e-08     
   0.012579       5.905527         6.813591e-06           6.536297e-04           1.091061e-08           -1.781846e-08     
   0.012579       6.094473         -2.947300e-05          5.694916e-04           6.735563e-09           -1.330708e-08     
   0.012579       6.283207         -4.882605e-05          4.771481e-04           3.786540e-09           -9.891300e-09     
   0.012579       6.471309         -5.743411e-05          3.854190e-04           1.770380e-09           -7.297693e-09     
   0.012579       6.658360         -5.946419e-05          3.002090e-04           4.469928e-10           -5.327517e-09     
   0.012579       6.843941         -5.765604e-05          2.249619e-04           -3.750008e-10          -3.834396e-09     
   0.012579       7.027640         -5.376865e-05          1.612084e-04           -8.442732e-10          -2.708672e-09     
   0.012579       7.209045         -4.890365e-05          1.091081e-04           -1.073433e-09          -1.866726e-09     
   0.012579       7.387753         -4.373168e-05          6.792449e-05           -1.145615e-09          -1.243787e-09     
   0.012579       7.563364         -3.864633e-05          3.640969e-05           -1.120574e-09          -7.891296e-10     
   0.012579       7.735486         -3.386607e-05          1.309102e-05           -1.040017e-09          -4.628005e-10     
   0.012579       7.903736         -2.950038e-05          -3.530173e-06          -9.320977e-10          -2.333312e-10     
   0.012579       8.067738         -2.559197e-05          -1.485364e-05          -8.150564e-10          -7.604991e-11     
   0.012579       8.227126         -2.214345e-05          -2.211210e-05          -7.000822e-10          2.822378e-11      
   0.012579       8.381544         -1.913420e-05          -2.634379e-05          -5.934992e-10          9.423579e-11      
   0.012579       8.530648         -1.653106e-05          -2.839192e-05          -4.983854e-10          1.331738e-10      
   0.012579       8.674106         -1.429468e-05          -2.892012e-05          -4.157555e-10          1.534021e-10      
   0.012579       8.811596         -1.238413e-05          -2.843606e-05          -3.453631e-10          1.610751e-10      
   0.012579       8.942812         -1.075948e-05          -2.731769e-05          -2.862722e-10          1.606436e-10      
   0.012579       9.067463         -9.383173e-06          -2.583886e-05          -2.372206e-10          1.552670e-10      
   0.012579       9.185268         -8.220855e-06          -2.419228e-05          -1.968514e-10          1.471418e-10      
   0.012579       9.295966         -7.241878e-06          -2.250913e-05          -1.638462e-10          1.377600e-10      
   0.012579       9.399309         -6.419336e-06          -2.087509e-05          -1.369998e-10          1.281078e-10      
   0.012579       9.495067         -5.729925e-06          -1.934291e-05          -1.152520e-10          1.188183e-10      
   0.012579       9.583026         -5.153693e-06          -1.794212e-05          -9.769606e-11          1.102871e-10      
   0.012579       9.662990         -4.673709e-06          -1.668600e-05          -8.357110e-11          1.027637e-10      
   0.012579       9.734780         -4.275683e-06          -1.557637e-05          -7.224752e-11          9.643344e-11      
   0.012579       9.798237         -3.947138e-06          -1.460542e-05          -6.318928e-11          9.153486e-11      
   0.012579       9.853218         -3.658016e-06          -1.373942e-05          -5.506356e-11          8.919311e-11      
   0.012579       9.899602         -2.969146e-06          -1.263200e-05          -2.833478e-11          1.038113e-10      
   0.012579       9.937284         1.934897e-06           -8.598787e-06          1.767866e-10           2.440423e-10      
   0.012579       9.966180         2.134918e-05           5.168509e-06           9.065444e-10           7.304047e-10      
   0.012579       9.986227         4.655457e-05           2.196496e-05           1.446893e-09           1.058448e-09      
   0.012579       9.997385         4.259427e-05           1.820254e-05           3.156637e-10           2.544395e-10      
   0.023314       0.000973         -1.920427e+00          -3.731146e-06          -2.127212e-03          7.396995e-14      
   0.023314       0.005125         -1.920377e+00          -1.026294e-04          -2.126935e-03          -5.337854e-11     
   0.023314       0.012579         -1.920115e+00          -6.181214e-04          -2.125505e-03          1.213336e-06      
   0.023314       0.023314         -1.919356e+00          -2.121375e-03          -2.121375e-03          1.700742e-06      
   0.023314       0.037292         -1.917693e+00          -5.417995e-03          -2.112337e-03          2.896931e-06      
   0.023314       0.054469         -1.914609e+00          -1.151909e-02          -2.095669e-03          6.308844e-06      
