#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.536270e-01          -7.697050e-01          -1.670783e-06          7.292146e-06      
   0.010212       2.003160         -2.516749e-01          -7.668364e-01          -1.656631e-06          7.253553e-06      
   0.010212       2.016638         -2.450734e-01          -7.570241e-01          -1.606034e-06          7.124274e-06      
   0.010212       2.040848         -2.334522e-01          -7.393217e-01          -1.532068e-06          6.896091e-06      
   0.010212       2.075731         -2.172451e-01          -7.136804e-01          -1.431133e-06          6.581970e-06      
   0.010212       2.121193         -1.970786e-01          -6.801195e-01          -1.319280e-06          6.194592e-06      
   0.010212       2.177111         -1.737612e-01          -6.388075e-01          -1.203183e-06          5.750264e-06      
   0.010212       2.243335         -1.482656e-01          -5.901590e-01          -1.098025e-06          5.263594e-06      
   0.010212       2.319686         -1.216965e-01          -5.349322e-01          -9.996841e-07          4.751025e-06      
   0.010212       2.405959         -9.524065e-02          -4.743109e-01          -9.168960e-07          4.223774e-06      
   0.010212       2.501920         -7.009404e-02          -4.099497e-01          -8.433234e-07          3.692700e-06      
   0.010212       2.607312         -4.736935e-02          -3.439582e-01          -7.733731e-07          3.165773e-06      
   0.010212       2.721850         -2.798901e-02          -2.788028e-01          -7.010599e-07          2.649617e-06      
   0.010212       2.845225         -1.257921e-02          -2.171107e-01          -6.176465e-07          2.152000e-06      
   0.010212       2.977105         -1.387028e-03          -1.613841e-01          -5.198761e-07          1.681928e-06      
   0.010212       3.117134         5.754316e-03           -1.136633e-01          -4.139125e-07          1.249174e-06      
   0.010212       3.264935         9.391463e-03           -7.520868e-02          -3.026992e-07          8.671890e-07      
   0.010212       3.420109         1.034329e-02           -4.629592e-02          -1.945867e-07          5.483076e-07      
   0.010212       3.582238         9.538851e-03           -2.620624e-02          -1.016509e-07          2.997601e-07      
   0.010212       3.750884         7.843181e-03           -1.343963e-02          -2.917839e-08          1.238450e-07      
   0.010212       3.925594         5.922428e-03           -6.097426e-03          1.961625e-08           1.401065e-08      
   0.010212       4.105897         4.185797e-03           -2.307731e-03          4.607475e-08           -4.307308e-08     
   0.010212       4.291305         2.808508e-03           -5.510357e-04          5.518881e-08           -6.383660e-08     
   0.010212       4.481320         1.806183e-03           2.005410e-04           5.335280e-08           -6.373221e-08     
   0.010212       4.675429         1.117277e-03           5.224488e-04           4.606186e-08           -5.452797e-08     
   0.010212       4.873108         6.621278e-04           6.754723e-04           3.711988e-08           -4.329111e-08     
   0.010212       5.073826         3.710834e-04           7.515453e-04           2.866957e-08           -3.323248e-08     
   0.010212       5.277040         1.913090e-04           7.753203e-04           2.132709e-08           -2.523009e-08     
   0.010212       5.482203         8.480296e-05           7.548594e-04           1.545174e-08           -1.913397e-08     
   0.010212       5.688763         2.491330e-05           6.987032e-04           1.089086e-08           -1.452311e-08     
   0.010212       5.896161         -6.528011e-06          6.179318e-04           7.440698e-09           -1.100852e-08     
   0.010212       6.103839         -2.143292e-05          5.241159e-04           4.894922e-09           -8.302131e-09     
   0.010212       6.311237         -2.725644e-05          4.273412e-04           3.064439e-09           -6.203844e-09     
   0.010212       6.517797         -2.842697e-05          3.352054e-04           1.784921e-09           -4.574485e-09     
   0.010212       6.722960         -2.742385e-05          2.526339e-04           9.189299e-10           -3.313950e-09     
   0.010212       6.926174         -2.554196e-05          1.821840e-04           3.552408e-10           -2.346898e-09     
   0.010212       7.126892         -2.340176e-05          1.245705e-04           6.530757e-12           -1.614078e-09     
   0.010212       7.324571         -2.126825e-05          7.923423e-05           -1.938145e-10          -1.067371e-09     
   0.010212       7.518680         -1.923687e-05          4.484975e-05           -2.952019e-10          -6.670502e-10     
   0.010212       7.708695         -1.733285e-05          1.972906e-05           -3.332551e-10          -3.802415e-10     
   0.010212       7.894103         -1.555871e-05          2.108602e-06           -3.329162e-10          -1.799642e-10     
   0.010212       8.074406         -1.391324e-05          -9.667618e-06          -3.111030e-10          -4.440040e-11     
   0.010212       8.249116         -1.239684e-05          -1.704860e-05          -2.788817e-10          4.376798e-11      
   0.010212       8.417762         -1.101108e-05          -2.123714e-05          -2.431770e-10          9.800753e-11      
   0.010212       8.579891         -9.757054e-06          -2.319014e-05          -2.080719e-10          1.285685e-10      
   0.010212       8.735065         -8.633888e-06          -2.364165e-05          -1.757631e-10          1.430849e-10      
   0.010212       8.882866         -7.638558e-06          -2.313647e-05          -1.472400e-10          1.471175e-10      
   0.010212       9.022895         -6.763778e-06          -2.206639e-05          -1.227762e-10          1.446263e-10      
   0.010212       9.154775         -6.002901e-06          -2.070427e-05          -1.022061e-10          1.383639e-10      
   0.010212       9.278150         -5.346165e-06          -1.923361e-05          -8.516908e-11          1.301944e-10      
   0.010212       9.392688         -4.783624e-06          -1.777285e-05          -7.121699e-11          1.213428e-10      
   0.010212       9.498080         -4.305285e-06          -1.639436e-05          -5.989194e-11          1.125851e-10      
   0.010212       9.594041         -3.901570e-06          -1.513896e-05          -5.076700e-11          1.043908e-10      
   0.010212       9.680314         -3.563688e-06          -1.402647e-05          -4.346387e-11          9.702770e-11      
   0.010212       9.756665         -3.283443e-06          -1.306325e-05          -3.766299e-11          9.063960e-11      
   0.010212       9.822889         -3.053971e-06          -1.224718e-05          -3.309222e-11          8.530917e-11      
   0.010212       9.878807         -2.868359e-06          -1.156972e-05          -2.951100e-11          8.114164e-11      
   0.010212       9.924269         -2.689433e-06          -1.098965e-05          -2.573405e-11          7.914716e-11      
   0.010212       9.959152         -1.854722e-06          -9.945829e-06          -8.442020e-13          9.561160e-11      
   0.010212       9.983362         3.971533e-06           -4.947458e-06          1.814311e-10           2.321436e-10      
   0.010212       9.996840         1.890331e-05           7.194333e-06           6.493900e-10           5.804270e-10      
   0.018933       0.000790         -1.909573e+00          -2.458288e-06          -1.405072e-03          2.074278e-14      
   0.018933       0.004159         -1.909540e+00          -6.776505e-05          -1.404953e-03          3.729371e-07      
   0.018933       0.010212         -1.909370e+00          -4.082773e-04          -1.404334e-03          1.283044e-06      
   0.018933       0.018933         -1.908877e+00          -1.402528e-03          -1.402528e-03          1.503116e-06      
   0.018933       0.030298         -1.907793e+00          -3.587479e-03          -1.398578e-03          1.432692e-06      
   0.018933       0.044278         -1.905778e+00          -7.644444e-03          -1.391260e-03          2.718937e-06      
