#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.100398         -2.017679e-01          -9.708586e-01          -3.714113e-06          9.764369e-06      
   0.012579       2.146782         -1.857583e-01          -9.484991e-01          -3.553179e-06          9.229315e-06      
   0.012579       2.201763         -1.676711e-01          -9.214872e-01          -3.403384e-06          8.648178e-06      
   0.012579       2.265220         -1.479614e-01          -8.897624e-01          -3.258393e-06          8.046586e-06      
   0.012579       2.337010         -1.271179e-01          -8.533537e-01          -3.146254e-06          7.441866e-06      
   0.012579       2.416974         -1.056489e-01          -8.124072e-01          -3.050257e-06          6.856507e-06      
   0.012579       2.504933         -8.406981e-02          -7.672105e-01          -2.981198e-06          6.303563e-06      
   0.012579       2.600691         -6.289513e-02          -7.182085e-01          -2.936378e-06          5.793857e-06      
   0.012579       2.704034         -4.263392e-02          -6.660110e-01          -2.905302e-06          5.334752e-06      
   0.012579       2.814732         -2.378884e-02          -6.113858e-01          -2.878889e-06          4.928544e-06      
   0.012579       2.932537         -6.851120e-03          -5.552340e-01          -2.848419e-06          4.573044e-06      
   0.012579       3.057188         -5.524903e-04          -2.818660e-02          -2.546089e-07          7.367488e-07      
   0.012579       3.188404         1.151892e-04           -1.923850e-02          -1.831383e-07          4.702887e-07      
   0.012579       3.325894         6.010701e-04           -1.159117e-02          -1.200552e-07          2.728444e-07      
   0.012579       3.469352         7.701060e-04           -5.882540e-03          -6.865183e-08          1.360114e-07      
   0.012579       3.618456         6.592115e-04           -2.316003e-03          -3.165064e-08          5.201787e-08      
   0.012579       3.772874         4.245733e-04           -5.419990e-04          -9.435549e-09          9.452140e-09      
   0.012579       3.932262         2.146536e-04           9.757154e-05           8.803856e-10           -6.405924e-09     
   0.012579       4.096264         8.730153e-05           2.123329e-04           4.052099e-09           -9.183562e-09     
   0.012579       4.264514         2.609734e-05           1.686265e-04           4.217919e-09           -7.666366e-09     
   0.012579       4.436636         -1.847516e-06          1.113975e-04           3.624643e-09           -5.661480e-09     
   0.012579       4.612247         -1.578588e-05          7.264441e-05           3.019274e-09           -4.132115e-09     
   0.012579       4.790955         -2.276888e-05          5.022219e-05           2.516878e-09           -3.079774e-09     
   0.012579       4.972360         -2.535408e-05          3.781998e-05           2.094903e-09           -2.355280e-09     
   0.012579       5.156059         -2.503087e-05          3.095302e-05           1.730257e-09           -1.843064e-09     
   0.012579       5.341640         -2.292675e-05          2.692371e-05           1.411930e-09           -1.468717e-09     
   0.012579       5.528691         -1.989064e-05          2.419245e-05           1.135197e-09           -1.185294e-09     
   0.012579       5.716793         -1.652502e-05          2.193568e-05           8.975342e-10           -9.632745e-10     
   0.012579       5.905527         -1.322714e-05          1.976431e-05           6.967311e-10           -7.842157e-10     
   0.012579       6.094473         -1.023361e-05          1.754198e-05           5.301652e-10           -6.366736e-10     
   0.012579       6.283207         -7.662270e-06          1.526770e-05           3.946611e-10           -5.135300e-10     
   0.012579       6.471309         -5.548624e-06          1.300169e-05           2.866141e-10           -4.102531e-10     
   0.012579       6.658360         -3.875429e-06          1.082080e-05           2.022110e-10           -3.237886e-10     
   0.012579       6.843941         -2.595444e-06          8.794128e-06           1.376570e-10           -2.518811e-10     
   0.012579       7.027640         -1.647824e-06          6.971795e-06           8.936381e-11           -1.926842e-10     
   0.012579       7.209045         -9.691211e-07          5.382185e-06           5.408162e-11           -1.445583e-10     
   0.012579       7.387753         -5.000027e-07          4.033794e-06           2.897462e-11           -1.059829e-10     
   0.012579       7.563364         -1.887752e-07          2.919383e-06           1.164745e-11           -7.553272e-11     
   0.012579       7.735486         7.298366e-09           2.020742e-06           1.350186e-13           -5.188455e-11     
   0.012579       7.903736         1.220844e-07           1.313154e-06           -7.132488e-12          -3.383370e-11     
   0.012579       8.067738         1.814655e-07           7.690737e-07           -1.137858e-11          -2.030889e-11     
   0.012579       8.227126         2.045739e-07           3.608606e-07           -1.353464e-11          -1.038031e-11     
   0.012579       8.381544         2.051123e-07           6.261099e-08           -1.429368e-11          -3.259896e-12     
   0.012579       8.530648         1.925823e-07           -1.487745e-07          -1.415963e-11          1.705443e-12      
   0.012579       8.674106         1.733471e-07           -2.931124e-07          -1.349028e-11          5.045592e-12      
   0.012579       8.811596         1.514971e-07           -3.868716e-07          -1.253315e-11          7.182005e-12      
   0.012579       8.942812         1.295268e-07           -4.433762e-07          -1.145440e-11          8.443625e-12      
   0.012579       9.067463         1.088440e-07           -4.731538e-07          -1.036159e-11          9.082549e-12      
   0.012579       9.185268         9.014166e-08           -4.843489e-07          -9.321031e-12          9.288512e-12      
   0.012579       9.295966         7.365972e-08           -4.831425e-07          -8.370825e-12          9.201595e-12      
   0.012579       9.399309         5.936388e-08           -4.741443e-07          -7.530517e-12          8.922893e-12      
   0.012579       9.495067         4.706130e-08           -4.607431e-07          -6.808174e-12          8.523021e-12      
   0.012579       9.583026         3.646875e-08           -4.454098e-07          -6.205757e-12          8.048403e-12      
   0.012579       9.662990         2.724261e-08           -4.299626e-07          -5.723536e-12          7.525124e-12      
   0.012579       9.734780         1.897156e-08           -4.158102e-07          -5.364574e-12          6.959676e-12      
   0.012579       9.798237         1.111729e-08           -4.042160e-07          -5.140970e-12          6.334571e-12      
   0.012579       9.853218         2.848779e-09           -3.966843e-07          -5.086002e-12          5.592761e-12      
   0.012579       9.899602         -7.418899e-09          -3.957809e-07          -5.284847e-12          4.590906e-12      
   0.012579       9.937284         -2.353239e-08          -4.075935e-07          -5.973118e-12          2.942501e-12      
   0.012579       9.966180         -5.827941e-08          -4.524023e-07          -7.972249e-12          -6.821532e-13     
   0.012579       9.986227         -4.120116e-07          -9.683333e-07          -3.107106e-11          -3.506594e-11     
   0.012579       9.997385         -3.384724e-05          -4.841365e-05          -2.241027e-09          -3.145608e-09     
   0.023314       0.000973         -1.592807e+00          -3.727385e-06          -2.138224e-03          -4.170683e-14     
   0.023314       0.005125         -1.592760e+00          -1.031623e-04          -2.137947e-03          -1.201998e-11     
   0.023314       0.012579         -1.592517e+00          -6.213269e-04          -2.136516e-03          1.213584e-06      
   0.023314       0.023314         -1.591811e+00          -2.132384e-03          -2.132384e-03          1.701595e-06      
   0.023314       0.037292         -1.590264e+00          -5.446159e-03          -2.123342e-03          2.899113e-06      
   0.023314       0.054469         -1.587397e+00          -1.157916e-02          -2.106667e-03          6.313496e-06      
