#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       5.528691         3.445882e-04           2.706981e-05           1.087414e-05           -2.299577e-05     
   0.581031       5.716793         2.067050e-04           8.770379e-05           5.681588e-06           -1.632571e-05     
   0.581031       5.905527         1.094801e-04           1.115617e-04           2.157265e-06           -1.147012e-05     
   0.581031       6.094473         4.321522e-05           1.125334e-04           -1.078954e-07          -7.954632e-06     
   0.581031       6.283207         -1.888739e-08          1.006241e-04           -1.454669e-06          -5.425480e-06     
   0.581031       6.471309         -2.654217e-05          8.269372e-05           -2.156457e-06          -3.620225e-06     
   0.581031       6.658360         -4.127245e-05          6.317119e-05           -2.424934e-06          -2.344682e-06     
   0.581031       6.843941         -4.794801e-05          4.469069e-05           -2.418314e-06          -1.455254e-06     
   0.581031       7.027640         -4.934406e-05          2.862488e-05           -2.250619e-06          -8.457116e-07     
   0.581031       7.209045         -4.746993e-05          1.550788e-05           -2.000804e-06          -4.374434e-07     
   0.581031       7.387753         -4.374078e-05          5.354449e-06           -1.721044e-06          -1.723394e-07     
   0.581031       7.563364         -3.912157e-05          -2.110922e-06          -1.443807e-06          -7.589365e-09     
   0.581031       7.735486         -3.424437e-05          -7.298276e-06          -1.187607e-06          8.814410e-08      
   0.581031       7.903736         -2.950124e-05          -1.065285e-05          -9.614832e-07          1.375765e-07      
   0.581031       8.067738         -2.511601e-05          -1.259693e-05          -7.683571e-07          1.569535e-07      
   0.581031       8.227126         -2.119844e-05          -1.350012e-05          -6.074468e-07          1.576933e-07      
   0.581031       8.381544         -1.778399e-05          -1.366824e-05          -4.759415e-07          1.476473e-07      
   0.581031       8.530648         -1.486237e-05          -1.334335e-05          -3.701039e-07          1.320680e-07      
   0.581031       8.674106         -1.239709e-05          -1.270993e-05          -2.859867e-07          1.143460e-07      
   0.581031       8.811596         -1.033912e-05          -1.190364e-05          -2.198011e-07          9.656641e-08      
   0.581031       8.942812         -8.635353e-06          -1.102074e-05          -1.681506e-07          7.992156e-08      
   0.581031       9.067463         -7.233704e-06          -1.012684e-05          -1.281126e-07          6.501120e-08      
   0.581031       9.185268         -6.086087e-06          -9.264557e-06          -9.724488e-08          5.205706e-08      
   0.581031       9.295966         -5.149843e-06          -8.459726e-06          -7.355068e-08          4.105176e-08      
   0.581031       9.399309         -4.388146e-06          -7.726379e-06          -5.542680e-08          3.185953e-08      
   0.581031       9.495067         -3.769857e-06          -7.070521e-06          -4.160348e-08          2.428211e-08      
   0.581031       9.583026         -3.269063e-06          -6.492932e-06          -3.108666e-08          1.809974e-08      
   0.581031       9.662990         -2.864481e-06          -5.991206e-06          -2.310536e-08          1.309507e-08      
   0.581031       9.734780         -2.538817e-06          -5.561188e-06          -1.706678e-08          9.064977e-09      
   0.581031       9.798237         -2.278172e-06          -5.197969e-06          -1.251926e-08          5.823485e-09      
   0.581031       9.853218         -2.071491e-06          -4.896575e-06          -9.122812e-09          3.195504e-09      
   0.581031       9.899602         -1.910108e-06          -4.652479e-06          -6.627868e-09          9.942647e-10      
   0.581031       9.937284         -1.787395e-06          -4.462173e-06          -4.865872e-09          -1.053078e-09     
   0.581031       9.966180         -1.698649e-06          -4.324743e-06          -3.783887e-09          -3.642933e-09     
   0.581031       9.986227         -1.717437e-06          -4.307546e-06          -2.157260e-08          -2.344628e-08     
   0.581031       9.997385         -6.314159e-06          -7.645469e-06          -1.110950e-06          -8.246902e-07     
   0.634036       0.000973         -1.779663e+00          -9.167813e-07          -8.095292e-01          3.572786e-07      
   0.634036       0.005125         -1.779644e+00          -2.410274e-05          -8.094848e-01          9.808389e-06      
   0.634036       0.012579         -1.779547e+00          -1.451640e-04          -8.092533e-01          5.908024e-05      
   0.634036       0.023314         -1.779263e+00          -4.986067e-04          -8.085779e-01          2.028121e-04      
   0.634036       0.037292         -1.778638e+00          -1.275768e-03          -8.070947e-01          5.182664e-04      
   0.634036       0.054469         -1.777476e+00          -2.721584e-03          -8.043423e-01          1.102993e-03      
   0.634036       0.074787         -1.775539e+00          -5.130410e-03          -7.997768e-01          2.071034e-03      
   0.634036       0.098178         -1.772556e+00          -8.840909e-03          -7.927930e-01          3.547238e-03      
   0.634036       0.124565         -1.768222e+00          -1.422990e-02          -7.827541e-01          5.659283e-03      
   0.634036       0.153859         -1.762210e+00          -2.170507e-02          -7.690304e-01          8.527223e-03      
   0.634036       0.185965         -1.754171e+00          -3.169611e-02          -7.510458e-01          1.225066e-02      
   0.634036       0.220775         -1.743745e+00          -4.464372e-02          -7.283320e-01          1.689413e-02      
   0.634036       0.258173         -1.730570e+00          -6.098561e-02          -7.005862e-01          2.247178e-02      
   0.634036       0.298036         -1.714287e+00          -8.113809e-02          -6.677275e-01          2.893320e-02      
   0.634036       0.340231         -1.694558e+00          -1.054721e-01          -6.299439e-01          3.615277e-02      
   0.634036       0.384617         -1.671077e+00          -1.342825e-01          -5.877226e-01          4.392533e-02      
   0.634036       0.431047         -1.643587e+00          -1.677499e-01          -5.418525e-01          5.197105e-02      
   0.634036       0.479368         -1.611900e+00          -2.058975e-01          -4.933923e-01          5.995143e-02      
   0.634036       0.529418         -1.575918e+00          -2.485465e-01          -4.436010e-01          6.749679e-02      
   0.634036       0.581031         -1.535652e+00          -2.952793e-01          -3.938343e-01          7.424287e-02      
   0.634036       0.634036         -1.491238e+00          -3.454205e-01          -3.454205e-01          7.987117e-02      
   0.634036       0.688256         -1.442943e+00          -3.980463e-01          -2.995367e-01          8.414532e-02      
   0.634036       0.743512         -1.391158e+00          -4.520306e-01          -2.571090e-01          8.693574e-02      
   0.634036       0.799621         -1.336385e+00          -5.061236e-01          -2.187544e-01          8.822718e-02      
   0.634036       0.856395         -1.279206e+00          -5.590521e-01          -1.847732e-01          8.810846e-02      
   0.634036       0.913645         -1.220251e+00          -6.096222e-01          -1.551852e-01          8.674847e-02      
   0.634036       0.971183         -1.160165e+00          -6.568067e-01          -1.297925e-01          8.436541e-02      
   0.634036       1.028817         -1.054314e+00          -6.640322e-01          -1.080526e-01          8.319019e-02      
   0.634036       1.086355         -9.979755e-01          -6.900995e-01          -8.831178e-02          7.932649e-02      
   0.634036       1.143605         -9.405273e-01          -7.087147e-01          -7.171052e-02          7.502181e-02      
