#       k             kp                  V           
   0.054469       5.341640         -7.616972e-08     
   0.054469       5.528691         -4.944786e-08     
   0.054469       5.716793         -3.059677e-08     
   0.054469       5.905527         -1.766744e-08     
   0.054469       6.094473         -9.109231e-09     
   0.054469       6.283207         -3.708138e-09     
   0.054469       6.471309         -5.292892e-10     
   0.054469       6.658360         1.134988e-09      
   0.054469       6.843941         1.810750e-09      
   0.054469       7.027640         1.881440e-09      
   0.054469       7.209045         1.620429e-09      
   0.054469       7.387753         1.217528e-09      
   0.054469       7.563364         8.000735e-10      
   0.054469       7.735486         4.492757e-10      
   0.054469       7.903736         2.126257e-10      
   0.054469       8.067738         1.131316e-10      
   0.054469       8.227126         1.560942e-10      
   0.054469       8.381544         3.340937e-10      
   0.054469       8.530648         6.306974e-10      
   0.054469       8.674106         1.023444e-09      
   0.054469       8.811596         1.486405e-09      
   0.054469       8.942812         1.992675e-09      
   0.054469       9.067463         2.517144e-09      
   0.054469       9.185268         3.039756e-09      
   0.054469       9.295966         3.549578e-09      
   0.054469       9.399309         4.049854e-09      
   0.054469       9.495067         4.564193e-09      
   0.054469       9.583026         5.144402e-09      
   0.054469       9.662990         5.881778e-09      
   0.054469       9.734780         6.927893e-09      
   0.054469       9.798237         8.541016e-09      
   0.054469       9.853218         1.120228e-08      
   0.054469       9.899602         1.593792e-08      
   0.054469       9.937284         2.537329e-08      
   0.054469       9.966180         4.830751e-08      
   0.054469       9.986227         1.344296e-07      
   0.054469       9.997385         -2.272032e-04     
   0.074787       0.000973         2.101978e-04      
   0.074787       0.005125         1.106652e-03      
   0.074787       0.012579         2.715007e-03      
   0.074787       0.023314         5.024489e-03      
   0.074787       0.037292         8.011344e-03      
   0.074787       0.054469         1.163109e-02      
   0.074787       0.074787         1.581528e-02      
   0.074787       0.098178         2.043731e-02      
   0.074787       0.124565         2.534884e-02      
   0.074787       0.153859         3.035330e-02      
   0.074787       0.185965         3.522145e-02      
   0.074787       0.220775         3.970891e-02      
   0.074787       0.258173         4.358107e-02      
   0.074787       0.298036         4.664092e-02      
   0.074787       0.340231         4.875399e-02      
   0.074787       0.384617         4.986428e-02      
   0.074787       0.431047         4.999735e-02      
   0.074787       0.479368         4.925038e-02      
   0.074787       0.529418         4.777247e-02      
   0.074787       0.581031         4.574051e-02      
   0.074787       0.634036         4.333601e-02      
   0.074787       0.688256         4.072678e-02      
   0.074787       0.743512         3.805519e-02      
   0.074787       0.799621         3.543287e-02      
   0.074787       0.856395         3.294044e-02      
   0.074787       0.913645         3.063052e-02      
   0.074787       0.971183         2.853260e-02      
   0.074787       1.028817         2.665824e-02      
   0.074787       1.086355         2.500609e-02      
   0.074787       1.143605         2.356619e-02      
   0.074787       1.200379         2.232336e-02      
   0.074787       1.256488         2.125981e-02      
   0.074787       1.311744         2.035696e-02      
   0.074787       1.365964         1.959650e-02      
   0.074787       1.418969         1.896112e-02      
   0.074787       1.470582         1.843470e-02      
   0.074787       1.520632         1.085219e-03      
   0.074787       1.568953         8.244623e-04      
   0.074787       1.615383         6.062830e-04      
   0.074787       1.659769         4.277378e-04      
   0.074787       1.701964         2.864868e-04      
   0.074787       1.741827         1.791142e-04      
   0.074787       1.779225         1.008662e-04      
   0.074787       1.814035         4.620059e-05      
   0.074787       1.846141         9.558223e-06      
   0.074787       1.875435         -1.402128e-05     
   0.074787       1.901822         -2.857621e-05     
   0.074787       1.925213         -3.716312e-05     
   0.074787       1.945531         -4.196411e-05     
   0.074787       1.962708         -4.446529e-05     
   0.074787       1.976686         -4.564018e-05     
   0.074787       1.987421         -4.610503e-05     
   0.074787       1.994875         -4.623553e-05     
   0.074787       1.999027         -4.624705e-05     
   0.074787       2.002615         -4.622441e-05     
   0.074787       2.013773         -4.597951e-05     
   0.074787       2.033820         -4.499434e-05     
   0.074787       2.062716         -4.273466e-05     
   0.074787       2.100398         -3.905419e-05     
   0.074787       2.146782         -3.434811e-05     
   0.074787       2.201763         -2.932581e-05     
   0.074787       2.265220         -2.460675e-05     
   0.074787       2.337010         -2.048994e-05     
   0.074787       2.416974         -1.700987e-05     
   0.074787       2.504933         -1.409451e-05     
   0.074787       2.600691         -1.165740e-05     
   0.074787       2.704034         -9.621190e-06     
   0.074787       2.814732         -7.919600e-06     
   0.074787       2.932537         -6.496886e-06     
   0.074787       3.057188         -5.306911e-06     
   0.074787       3.188404         -4.311937e-06     
   0.074787       3.325894         -3.481222e-06     
   0.074787       3.469352         -2.789636e-06     
   0.074787       3.618456         -2.216412e-06     
   0.074787       3.772874         -1.744126e-06     
   0.074787       3.932262         -1.357902e-06     
   0.074787       4.096264         -1.044840e-06     
   0.074787       4.264514         -7.936296e-07     
   0.074787       4.436636         -5.943019e-07     
   0.074787       4.612247         -4.380730e-07     
   0.074787       4.790955         -3.172462e-07     
   0.074787       4.972360         -2.251398e-07     
   0.074787       5.156059         -1.560230e-07     
   0.074787       5.341640         -1.050474e-07     
   0.074787       5.528691         -6.817186e-08     
   0.074787       5.716793         -4.207997e-08     
   0.074787       5.905527         -2.409317e-08     
   0.074787       6.094473         -1.208344e-08     
   0.074787       6.283207         -4.388822e-09     
   0.074787       6.471309         2.654682e-10      
   0.074787       6.658360         2.838541e-09      
   0.074787       6.843941         4.036936e-09      
   0.074787       7.027640         4.369006e-09      
   0.074787       7.209045         4.190745e-09      
   0.074787       7.387753         3.743575e-09      
   0.074787       7.563364         3.184793e-09      
   0.074787       7.735486         2.611553e-09      
   0.074787       7.903736         2.079296e-09      
   0.074787       8.067738         1.615551e-09      
   0.074787       8.227126         1.229971e-09      
   0.074787       8.381544         9.214353e-10      
   0.074787       8.530648         6.828818e-10      
   0.074787       8.674106         5.044904e-10      
   0.074787       8.811596         3.756748e-10      
   0.074787       8.942812         2.862750e-10      
   0.074787       9.067463         2.272203e-10      
   0.074787       9.185268         1.908877e-10      
   0.074787       9.295966         1.712946e-10      
   0.074787       9.399309         1.642355e-10      
   0.074787       9.495067         1.674254e-10      
   0.074787       9.583026         1.807109e-10      
   0.074787       9.662990         2.064532e-10      
   0.074787       9.734780         2.503835e-10      
   0.074787       9.798237         3.237004e-10      
