#       k             kp                  V           
   0.044278       3.264935         1.371338e-01      
   0.044278       3.420109         1.282469e-01      
   0.044278       3.582238         1.160593e-01      
   0.044278       3.750884         1.015610e-01      
   0.044278       3.925594         8.580589e-02      
   0.044278       4.105897         6.981700e-02      
   0.044278       4.291305         5.450022e-02      
   0.044278       4.481320         4.057794e-02      
   0.044278       4.675429         2.854850e-02      
   0.044278       4.873108         1.867474e-02      
   0.044278       5.073826         1.100023e-02      
   0.044278       5.277040         5.387780e-03      
   0.044278       5.482203         1.571808e-03      
   0.044278       5.688763         -7.846835e-04     
   0.044278       5.896161         -2.037448e-03     
   0.044278       6.103839         -2.519262e-03     
   0.044278       6.311237         -2.512460e-03     
   0.044278       6.517797         -2.236071e-03     
   0.044278       6.722960         -1.845176e-03     
   0.044278       6.926174         -1.438654e-03     
   0.044278       7.126892         -1.071304e-03     
   0.044278       7.324571         -7.668511e-04     
   0.044278       7.518680         -5.295050e-04     
   0.044278       7.708695         -3.529234e-04     
   0.044278       7.894103         -2.263720e-04     
   0.044278       8.074406         -1.384429e-04     
   0.044278       8.249116         -7.895707e-05     
   0.044278       8.417762         -3.967935e-05     
   0.044278       8.579891         -1.436215e-05     
   0.044278       8.735065         1.524098e-06      
   0.044278       8.882866         1.115537e-05      
   0.044278       9.022895         1.670647e-05      
   0.044278       9.154775         1.964061e-05      
   0.044278       9.278150         2.092999e-05      
   0.044278       9.392688         2.121445e-05      
   0.044278       9.498080         2.091225e-05      
   0.044278       9.594041         2.029450e-05      
   0.044278       9.680314         1.953564e-05      
   0.044278       9.756665         1.874678e-05      
   0.044278       9.822889         1.799746e-05      
   0.044278       9.878807         1.733037e-05      
   0.044278       9.924269         1.677116e-05      
   0.044278       9.959152         1.633439e-05      
   0.044278       9.983362         1.602842e-05      
   0.044278       9.996840         1.585728e-05      
   0.060834       0.000790         -1.892235e+00     
   0.060834       0.004159         -1.892202e+00     
   0.060834       0.010212         -1.892031e+00     
   0.060834       0.018933         -1.891532e+00     
   0.060834       0.030298         -1.890434e+00     
   0.060834       0.044278         -1.888393e+00     
   0.060834       0.060834         -1.884998e+00     
   0.060834       0.079922         -1.879786e+00     
   0.060834       0.101490         -1.872259e+00     
   0.060834       0.125480         -1.861906e+00     
   0.060834       0.151828         -1.848231e+00     
   0.060834       0.180462         -1.830784e+00     
   0.060834       0.211306         -1.809190e+00     
   0.060834       0.244276         -1.783176e+00     
   0.060834       0.279283         -1.752595e+00     
   0.060834       0.316234         -1.717440e+00     
   0.060834       0.355027         -1.677836e+00     
   0.060834       0.395559         -1.634037e+00     
   0.060834       0.437721         -1.586403e+00     
   0.060834       0.481399         -1.535369e+00     
   0.060834       0.526474         -1.481419e+00     
   0.060834       0.572826         -1.425059e+00     
   0.060834       0.620330         -1.366792e+00     
   0.060834       0.668857         -1.307103e+00     
   0.060834       0.718277         -1.246449e+00     
   0.060834       0.768456         -1.185253e+00     
   0.060834       0.819260         -1.123907e+00     
   0.060834       0.870551         -1.062766e+00     
   0.060834       0.922191         -1.002159e+00     
   0.060834       0.974040         -9.423845e-01     
   0.060834       1.025960         -8.837170e-01     
   0.060834       1.077809         -8.264053e-01     
   0.060834       1.129449         -7.706741e-01     
   0.060834       1.180740         -7.167233e-01     
   0.060834       1.231544         -6.647279e-01     
   0.060834       1.281723         -6.148372e-01     
   0.060834       1.331143         -5.671743e-01     
   0.060834       1.379670         -5.218364e-01     
   0.060834       1.427174         -4.788950e-01     
   0.060834       1.473526         -4.383966e-01     
   0.060834       1.518601         -4.003645e-01     
   0.060834       1.562279         -3.647998e-01     
   0.060834       1.604441         -3.316844e-01     
   0.060834       1.644973         -3.009824e-01     
   0.060834       1.683766         -2.726436e-01     
   0.060834       1.720717         -2.466053e-01     
   0.060834       1.755724         -2.227956e-01     
   0.060834       1.788694         -2.011356e-01     
   0.060834       1.819538         -1.815421e-01     
   0.060834       1.848172         -1.639296e-01     
   0.060834       1.874520         -1.482129e-01     
   0.060834       1.898510         -1.343086e-01     
   0.060834       1.920078         -1.221370e-01     
   0.060834       1.939166         -1.116237e-01     
   0.060834       1.955722         -1.027005e-01     
   0.060834       1.969702         -9.530676e-02     
   0.060834       1.981067         -8.939035e-02     
   0.060834       1.989788         -8.490806e-02     
   0.060834       1.995841         -8.182633e-02     
   0.060834       1.999210         -8.012103e-02     
   0.060834       2.003160         -7.657340e-02     
   0.060834       2.016638         -6.995766e-02     
   0.060834       2.040848         -5.837604e-02     
   0.060834       2.075731         -4.236515e-02     
   0.060834       2.121193         -2.268029e-02     
   0.060834       2.177111         -2.656788e-04     
   0.060834       2.243335         2.378439e-02      
   0.060834       2.319686         4.827595e-02      
   0.060834       2.405959         7.197706e-02      
   0.060834       2.501920         9.368862e-02      
   0.060834       2.607312         1.123203e-01      
   0.060834       2.721850         1.269652e-01      
   0.060834       2.845225         1.369670e-01      
   0.060834       2.977105         1.419695e-01      
   0.060834       3.117134         1.419445e-01      
   0.060834       3.264935         1.371907e-01      
   0.060834       3.420109         1.283029e-01      
   0.060834       3.582238         1.161136e-01      
   0.060834       3.750884         1.016126e-01      
   0.060834       3.925594         8.585407e-02      
   0.060834       4.105897         6.986085e-02      
   0.060834       4.291305         5.453912e-02      
   0.060834       4.481320         4.061152e-02      
   0.060834       4.675429         2.857667e-02      
   0.060834       4.873108         1.869766e-02      
   0.060834       5.073826         1.101830e-02      
   0.060834       5.277040         5.401533e-03      
   0.060834       5.482203         1.581895e-03      
   0.060834       5.688763         -7.775789e-04     
   0.060834       5.896161         -2.032676e-03     
   0.060834       6.103839         -2.516230e-03     
   0.060834       6.311237         -2.510665e-03     
   0.060834       6.517797         -2.235114e-03     
   0.060834       6.722960         -1.844749e-03     
   0.060834       6.926174         -1.438538e-03     
   0.060834       7.126892         -1.071353e-03     
   0.060834       7.324571         -7.669736e-04     
   0.060834       7.518680         -5.296462e-04     
   0.060834       7.708695         -3.530552e-04     
   0.060834       7.894103         -2.264825e-04     
   0.060834       8.074406         -1.385296e-04     
   0.060834       8.249116         -7.902158e-05     
   0.060834       8.417762         -3.972521e-05     
   0.060834       8.579891         -1.439317e-05     
   0.060834       8.735065         1.504288e-06      
   0.060834       8.882866         1.114383e-05      
   0.060834       9.022895         1.670091e-05      
   0.060834       9.154775         1.963927e-05      
   0.060834       9.278150         2.093159e-05      
   0.060834       9.392688         2.121807e-05      
   0.060834       9.498080         2.091722e-05      
   0.060834       9.594041         2.030036e-05      
   0.060834       9.680314         1.954207e-05      
   0.060834       9.756665         1.875356e-05      
