#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.939933e-01          -1.016586e+00          -3.397422e-06          7.438502e-06      
   0.010212       1.999210         -1.927481e-01          -1.015018e+00          -3.385072e-06          7.406693e-06      
   0.010212       2.003160         -1.912898e-01          -1.013167e+00          -3.370154e-06          7.369758e-06      
   0.010212       2.016638         -1.863637e-01          -1.006823e+00          -3.316075e-06          7.246520e-06      
   0.010212       2.040848         -1.776971e-01          -9.953027e-01          -3.237996e-06          7.029584e-06      
   0.010212       2.075731         -1.656107e-01          -9.784272e-01          -3.129388e-06          6.733875e-06      
   0.010212       2.121193         -1.505561e-01          -9.559853e-01          -3.007277e-06          6.373963e-06      
   0.010212       2.177111         -1.330984e-01          -9.277766e-01          -2.877335e-06          5.969146e-06      
   0.010212       2.243335         -1.138946e-01          -8.936610e-01          -2.757144e-06          5.537036e-06      
   0.010212       2.319686         -9.366555e-02          -8.536114e-01          -2.640536e-06          5.098323e-06      
   0.010212       2.405959         -7.316342e-02          -8.077632e-01          -2.540355e-06          4.667279e-06      
   0.010212       2.501920         -5.313486e-02          -7.564565e-01          -2.450696e-06          4.257682e-06      
   0.010212       2.607312         -3.428183e-02          -7.002666e-01          -2.367410e-06          3.878230e-06      
   0.010212       2.721850         -1.722320e-02          -6.400179e-01          -2.285730e-06          3.532887e-06      
   0.010212       2.845225         -2.460173e-03          -5.767778e-01          -2.193057e-06          3.223129e-06      
   0.010212       2.977105         9.650858e-03           -5.118263e-01          -2.080238e-06          2.946718e-06      
   0.010212       3.117134         1.891545e-02           -4.466009e-01          -1.953072e-06          2.695223e-06      
   0.010212       3.264935         2.530656e-02           -3.826190e-01          -1.802630e-06          2.463766e-06      
   0.010212       3.420109         2.895744e-02           -3.213809e-01          -1.626095e-06          2.247276e-06      
   0.010212       3.582238         3.014300e-02           -2.642643e-01          -1.439368e-06          2.035357e-06      
   0.010212       3.750884         2.925151e-02           -2.124222e-01          -1.240780e-06          1.827399e-06      
   0.010212       3.925594         2.674869e-02           -1.666962e-01          -1.038056e-06          1.622060e-06      
   0.010212       4.105897         2.313724e-02           -1.275608e-01          -8.421006e-07          1.418531e-06      
   0.010212       4.291305         1.891514e-02           -9.510553e-02          -6.635209e-07          1.217073e-06      
   0.010212       4.481320         1.453629e-02           -6.906002e-02          -5.047173e-07          1.023336e-06      
   0.010212       4.675429         1.037766e-02           -4.885642e-02          -3.695330e-07          8.413652e-07      
   0.010212       4.873108         6.716696e-03           -3.371924e-02          -2.594939e-07          6.750059e-07      
   0.010212       5.073826         3.721715e-03           -2.276668e-02          -1.689025e-08          5.274062e-07      
   0.010212       5.277040         1.455928e-03           -1.510736e-02          -1.355525e-08          3.995554e-07      
   0.010212       5.482203         -1.064238e-04          -9.918527e-03          -1.034046e-08          2.935743e-07      
   0.010212       5.688763         -1.055609e-03          -6.497759e-03          -7.477137e-09          2.089636e-07      
   0.010212       5.896161         -1.518602e-03          -4.286282e-03          -5.100730e-09          1.432401e-07      
   0.010212       6.103839         -1.633000e-03          -2.868495e-03          -3.260339e-09          5.656161e-09      
   0.010212       6.311237         -1.526454e-03          -1.954221e-03          -1.932006e-09          4.468842e-09      
   0.010212       6.517797         -1.303686e-03          -1.352779e-03          -1.039120e-09          3.502662e-09      
   0.010212       6.722960         -1.041141e-03          -9.454390e-04          -4.808720e-10          2.709957e-09      
   0.010212       6.926174         -7.877146e-04          -6.613835e-04          -1.582260e-10          2.062281e-09      
   0.010212       7.126892         -5.694418e-04          -4.591946e-04          1.103150e-11           1.540293e-09      
   0.010212       7.324571         -3.957948e-04          -3.142319e-04          8.763805e-11           1.127794e-09      
   0.010212       7.518680         -2.658644e-04          -2.108984e-04          1.125254e-10           8.091626e-10      
   0.010212       7.708695         -1.733978e-04          -1.384008e-04          1.111647e-10           5.688715e-10      
   0.010212       7.894103         -1.103171e-04          -8.867209e-05          9.826752e-11           3.919602e-10      
   0.010212       8.074406         -6.881147e-05          -5.545136e-05          8.171072e-11           2.647313e-10      
   0.010212       8.249116         -4.233268e-05          -3.387966e-05          6.535580e-11           1.752844e-10      
   0.010212       8.417762         -2.587353e-05          -2.027478e-05          5.086422e-11           1.137637e-10      
   0.010212       8.579891         -1.585416e-05          -1.194166e-05          3.876754e-11           7.234428e-11      
   0.010212       8.735065         -9.846675e-06          -6.982544e-06          2.905624e-11           4.503911e-11      
   0.010212       8.882866         -6.274834e-06          -4.112468e-06          2.148410e-11           2.741426e-11      
   0.010212       9.022895         -4.150737e-06          -2.492989e-06          1.572425e-11           1.628044e-11      
   0.010212       9.154775         -2.873241e-06          -1.596452e-06          1.144147e-11           9.403557e-12      
   0.010212       9.278150         -2.085720e-06          -1.101938e-06          8.329594e-12           5.256388e-12      
   0.010212       9.392688         -1.580725e-06          -8.210619e-07          6.124728e-12           2.818563e-12      
   0.010212       9.498080         -1.239508e-06          -6.471352e-07          4.608660e-12           1.423122e-12      
   0.010212       9.594041         -9.951043e-07          -5.226431e-07          3.605835e-12           6.436793e-13      
   0.010212       9.680314         -8.101799e-07          -4.186927e-07          2.977574e-12           2.142292e-13      
   0.010212       9.756665         -6.642364e-07          -3.226298e-07          2.615842e-12           -2.611012e-14     
   0.010212       9.822889         -5.462687e-07          -2.309052e-07          2.436472e-12           -1.703426e-13     
   0.010212       9.878807         -4.506078e-07          -1.447407e-07          2.374773e-12           -2.683877e-13     
   0.010212       9.924269         -3.744696e-07          -6.755836e-08          2.381273e-12           -3.435707e-13     
   0.010212       9.959152         -3.166244e-07          -3.469162e-09          2.418934e-12           -4.036928e-13     
   0.010212       9.983362         -2.766256e-07          4.367835e-08           2.461121e-12           -4.485677e-13     
   0.010212       9.996840         -2.543653e-07          7.090759e-08           2.490217e-12           -4.751194e-13     
   0.018933       0.000790         -1.557180e+00          -2.457456e-06          -1.412122e-03          -1.570298e-14     
   0.018933       0.004159         -1.557148e+00          -6.809519e-05          -1.412003e-03          3.729470e-07      
   0.018933       0.010212         -1.556987e+00          -4.103286e-04          -1.411384e-03          1.283108e-06      
   0.018933       0.018933         -1.556518e+00          -1.409578e-03          -1.409578e-03          1.503337e-06      
   0.018933       0.030298         -1.555488e+00          -3.605531e-03          -1.405627e-03          1.433256e-06      
   0.018933       0.044278         -1.553573e+00          -7.682991e-03          -1.398308e-03          2.720142e-06      
