#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.201763         -5.319552e-02          -1.190988e-01          8.441246e-07           4.483509e-06      
   0.012579       2.265220         -3.752146e-02          -9.095120e-02          6.810728e-07           3.593884e-06      
   0.012579       2.337010         -2.368028e-02          -6.541064e-02          5.098853e-07           2.713565e-06      
   0.012579       2.416974         -1.233930e-02          -4.400704e-02          3.500548e-07           1.891573e-06      
   0.012579       2.504933         -3.804266e-03          -2.766904e-02          2.145059e-07           1.173992e-06      
   0.012579       2.600691         1.994017e-03           -1.654423e-02          1.132404e-07           5.980901e-07      
   0.012579       2.704034         5.432372e-03           -1.000109e-02          4.889727e-08           1.839814e-07      
   0.012579       2.814732         7.064889e-03           -6.850048e-03          1.616198e-08           -7.104295e-08     
   0.012579       2.932537         7.474632e-03           -5.721937e-03          5.012098e-09           -1.920926e-07     
   0.012579       3.057188         7.158772e-03           -5.450706e-03          4.971001e-09           -2.190506e-07     
   0.012579       3.188404         6.476425e-03           -5.298563e-03          8.358255e-09           -1.942965e-07     
   0.012579       3.325894         5.653327e-03           -4.959027e-03          1.133388e-08           -1.514517e-07     
   0.012579       3.469352         4.815456e-03           -4.407746e-03          1.290028e-08           -1.102311e-07     
   0.012579       3.618456         4.025690e-03           -3.732353e-03          1.327067e-08           -7.813626e-08     
   0.012579       3.772874         3.311604e-03           -3.027380e-03          1.282758e-08           -5.556186e-08     
   0.012579       3.932262         2.682920e-03           -2.359032e-03          1.183380e-08           -4.035813e-08     
   0.012579       4.096264         2.140797e-03           -1.765169e-03          1.047581e-08           -3.022070e-08     
   0.012579       4.264514         1.681988e-03           -1.263290e-03          8.918585e-09           -2.339782e-08     
   0.012579       4.436636         1.300608e-03           -8.573088e-04          7.309572e-09           -1.869224e-08     
   0.012579       4.612247         9.890949e-04           -5.423870e-04          5.766793e-09           -1.531596e-08     
   0.012579       4.790955         7.389765e-04           -3.084911e-04          4.372572e-09           -1.276366e-08     
   0.012579       4.972360         5.415145e-04           -1.430258e-04          3.174723e-09           -1.072227e-08     
   0.012579       5.156059         3.882165e-04           -3.272654e-05          2.191906e-09           -9.007011e-09     
   0.012579       5.341640         2.712021e-04           3.506041e-05           1.420623e-09           -7.516009e-09     
   0.012579       5.528691         1.834293e-04           7.159510e-05           8.423289e-10           -6.198174e-09     
   0.012579       5.716793         1.188006e-04           8.634923e-05           4.298016e-10           -5.031054e-09     
   0.012579       5.905527         7.217693e-05           8.689888e-05           1.523126e-10           -4.006128e-09     
   0.012579       6.094473         3.932639e-05           7.901416e-05           -2.054714e-11          -3.119675e-09     
   0.012579       6.283207         1.683437e-05           6.686902e-05           -1.163656e-10          -2.367680e-09     
   0.012579       6.471309         1.995631e-06           5.330986e-05           -1.585354e-10          -1.743530e-09     
   0.012579       6.658360         -7.297261e-06          4.013742e-05           -1.657704e-10          -1.237508e-09     
   0.012579       6.843941         -1.265971e-05          2.837154e-05           -1.522459e-10          -8.373059e-10     
   0.012579       7.027640         -1.530998e-05          1.848085e-05           -1.281176e-10          -5.290085e-10     
   0.012579       7.209045         -1.615116e-05          1.056969e-05           -1.002257e-10          -2.981627e-10     
   0.012579       7.387753         -1.584015e-05          4.521612e-06           -7.283652e-11          -1.307136e-10     
   0.012579       7.563364         -1.484446e-05          1.035284e-07           -4.833018e-11          -1.370273e-11     
   0.012579       7.735486         -1.348820e-05          -2.963359e-06          -2.778475e-11          6.429530e-11      
   0.012579       7.903736         -1.198888e-05          -4.958628e-06          -1.143886e-11          1.129728e-10      
   0.012579       8.067738         -1.048618e-05          -6.137037e-06          9.634801e-13           1.402741e-10      
   0.012579       8.227126         -9.064360e-06          -6.716380e-06          9.930716e-12           1.525092e-10      
   0.012579       8.381544         -7.769193e-06          -6.874112e-06          1.606415e-11           1.545439e-10      
   0.012579       8.530648         -6.620618e-06          -6.749198e-06          1.996063e-11           1.500238e-10      
   0.012579       8.674106         -5.622033e-06          -6.446689e-06          2.216125e-11           1.416018e-10      
   0.012579       8.811596         -4.766558e-06          -6.043373e-06          2.311932e-11           1.311493e-10      
   0.012579       8.942812         -4.042125e-06          -5.593456e-06          2.321041e-11           1.199410e-10      
   0.012579       9.067463         -3.434040e-06          -5.133750e-06          2.272534e-11           1.088091e-10      
   0.012579       9.185268         -2.927071e-06          -4.688077e-06          2.188391e-11           9.826662e-11      
   0.012579       9.295966         -2.506633e-06          -4.270852e-06          2.084813e-11           8.860340e-11      
   0.012579       9.399309         -2.159409e-06          -3.889884e-06          1.973368e-11           7.995908e-11      
   0.012579       9.495067         -1.873633e-06          -3.548484e-06          1.862072e-11           7.237676e-11      
   0.012579       9.583026         -1.639153e-06          -3.247017e-06          1.756316e-11           6.584259e-11      
   0.012579       9.662990         -1.447362e-06          -2.983968e-06          1.659661e-11           6.031510e-11      
   0.012579       9.734780         -1.291044e-06          -2.756640e-06          1.574510e-11           5.574908e-11      
   0.012579       9.798237         -1.164174e-06          -2.561466e-06          1.502768e-11           5.211983e-11      
   0.012579       9.853218         -1.061651e-06          -2.393856e-06          1.446681e-11           4.946034e-11      
   0.012579       9.899602         -9.788730e-07          -2.247028e-06          1.410459e-11           4.794732e-11      
   0.012579       9.937284         -9.106962e-07          -2.107457e-06          1.405126e-11           4.817911e-11      
   0.012579       9.966180         -8.458293e-07          -1.931402e-06          1.479873e-11           5.259677e-11      
   0.012579       9.986227         1.890144e-06           6.910922e-07           2.022376e-10           2.239461e-10      
   0.012579       9.997385         6.224612e-05           4.950034e-05           3.596905e-09           2.849605e-09      
   0.023314       0.000973         -2.233902e+00          -3.724763e-06          -2.116456e-03          -1.753236e-13     
   0.023314       0.005125         -2.233850e+00          -1.021107e-04          -2.116179e-03          -7.390557e-11     
   0.023314       0.012579         -2.233581e+00          -6.149898e-04          -2.114749e-03          1.213213e-06      
   0.023314       0.023314         -2.232803e+00          -2.110619e-03          -2.110619e-03          1.700320e-06      
   0.023314       0.037292         -2.231095e+00          -5.390477e-03          -2.101582e-03          2.895850e-06      
   0.023314       0.054469         -2.227929e+00          -1.146040e-02          -2.084916e-03          6.306535e-06      
