#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.331455e-02          -2.513488e-02          1.581635e-07           6.662496e-07      
   0.010212       1.999210         -1.291758e-02          -2.447349e-02          1.549650e-07           6.528192e-07      
   0.010212       2.003160         -1.246064e-02          -2.360236e-02          1.512778e-07           6.359248e-07      
   0.010212       2.016638         -1.100353e-02          -2.091841e-02          1.392694e-07           5.822459e-07      
   0.010212       2.040848         -8.743827e-03          -1.677542e-02          1.187372e-07           4.956742e-07      
   0.010212       2.075731         -6.181817e-03          -1.199535e-02          9.303312e-08           3.895209e-07      
   0.010212       2.121193         -3.820631e-03          -7.459337e-03          6.573497e-08           2.793284e-07      
   0.010212       2.177111         -2.011322e-03          -3.861204e-03          4.099711e-08           1.798319e-07      
   0.010212       2.243335         -8.677044e-04          -1.519250e-03          2.184870e-08           1.015855e-07      
   0.010212       2.319686         -2.883116e-04          -3.361499e-04          9.594041e-09           4.878123e-08      
   0.010212       2.405959         -6.522296e-05          6.336000e-05           3.264681e-09           1.901078e-08      
   0.010212       2.501920         -6.247553e-06          9.732749e-05           7.791023e-10           5.575098e-09      
   0.010212       2.607312         1.757808e-06           4.443802e-05           9.777205e-11           1.040299e-09      
   0.010212       2.721850         1.115160e-06           9.987552e-06           -7.405209e-12          4.350434e-11      
   0.010212       2.845225         4.544417e-07           1.499852e-07           -6.428466e-12          -3.529778e-11     
   0.010212       2.977105         1.564112e-07           -5.968103e-07          -1.847109e-12          -8.973113e-12     
   0.010212       3.117134         3.468811e-08           -1.765770e-07          -4.785110e-13          -1.869537e-13     
   0.010212       3.264935         2.861811e-09           -2.161410e-08          -1.140080e-13          3.380677e-13      
   0.010212       3.420109         -5.570448e-10          -8.540778e-11          -2.023306e-14          8.113532e-14      
   0.010212       3.582238         -1.783713e-10          3.163366e-10           -2.511378e-15          9.038442e-15      
   0.010212       3.750884         -2.003742e-11          3.884678e-11           -2.519764e-16          5.072650e-16      
   0.010212       3.925594         -1.100917e-12          1.804424e-12           -2.497589e-17          1.148906e-17      
   0.010212       4.105897         -3.835718e-14          1.057377e-14           -2.139385e-18          3.873527e-20      
   0.010212       4.291305         -1.942140e-15          -1.452754e-15          -1.252738e-19          7.615522e-21      
   0.010212       4.481320         -1.064952e-16          -1.397949e-17          -4.880615e-21          4.964794e-22      
   0.010212       4.675429         -3.798310e-18          1.379658e-18           -1.386274e-22          9.216697e-24      
   0.010212       4.873108         -1.084146e-19          5.059880e-20           -2.772710e-24          1.990404e-25      
   0.010212       5.073826         -2.553079e-21          1.059038e-21           -3.013782e-26          6.831475e-27      
   0.010212       5.277040         -4.251535e-23          1.817169e-23           -2.654414e-29          8.883287e-29      
   0.010212       5.482203         -5.045590e-25          2.423491e-25           4.041266e-30           -7.092248e-31     
   0.010212       5.688763         -4.554960e-27          2.297482e-27           7.035591e-32           -3.211437e-32     
   0.010212       5.896161         -3.177943e-29          1.572165e-29           7.409358e-34           -4.018378e-34     
   0.010212       6.103839         -1.698276e-31          8.293179e-32           5.596460e-36           -2.959797e-36     
   0.010212       6.311237         -6.980334e-34          3.501500e-34           3.108775e-38           -1.572267e-38     
   0.010212       6.517797         -2.263715e-36          1.177284e-36           1.297095e-40           -6.597121e-41     
   0.010212       6.722960         -5.966724e-39          3.144770e-39           4.231003e-43           -2.222295e-43     
   0.010212       6.926174         -1.303048e-41          6.864822e-42           1.125543e-45           -6.027619e-46     
   0.010212       7.126892         -2.395189e-44          1.274179e-44           2.518258e-48           -1.354368e-48     
   0.010212       7.324571         -3.798245e-47          2.059700e-47           4.856586e-51           -2.628608e-51     
   0.010212       7.518680         -1.071644e-49          -1.346433e-50          5.728360e-54           -6.377078e-54     
   0.010212       7.708695         -5.957502e-47          -6.839548e-47          -2.412305e-51          -3.265736e-51     
   0.010212       7.894103         -4.634008e-44          -1.084622e-43          -1.794388e-48          -5.006428e-48     
   0.010212       8.074406         -5.783300e-41          -1.230805e-40          -2.798730e-45          -5.235172e-45     
   0.010212       8.249116         -7.030950e-38          -1.227331e-37          -3.394998e-42          -5.195759e-42     
   0.010212       8.417762         -6.690470e-35          -1.117900e-34          -2.796147e-39          -5.057965e-39     
   0.010212       8.579891         -5.273398e-32          -8.564752e-32          -2.128314e-36          -3.919773e-36     
   0.010212       8.735065         -3.256846e-29          -5.559815e-29          -1.469663e-33          -2.415912e-33     
   0.010212       8.882866         -1.491873e-26          -2.800367e-26          -7.137736e-31          -1.189225e-30     
   0.010212       9.022895         -5.905723e-24          -1.069858e-23          -2.617737e-28          -4.701177e-28     
   0.010212       9.154775         -1.803128e-21          -2.853116e-21          -7.431128e-26          -1.294151e-25     
   0.010212       9.278150         -3.574199e-19          -5.416272e-19          -1.509068e-23          -2.428551e-23     
   0.010212       9.392688         -5.182339e-17          -8.658799e-17          -2.347968e-21          -3.755384e-21     
   0.010212       9.498080         -4.288101e-15          -7.787541e-15          -2.008904e-19          -3.335070e-19     
   0.010212       9.594041         -2.244982e-13          -4.204564e-13          -1.023431e-17          -1.825291e-17     
   0.010212       9.680314         -1.363790e-11          -2.296208e-11          -5.843699e-16          -1.022624e-15     
   0.010212       9.756665         -4.273098e-10          -6.438033e-10          -1.802380e-14          -2.888994e-14     
   0.010212       9.822889         -4.985545e-09          -6.963361e-09          -2.098787e-13          -3.129631e-13     
   0.010212       9.878807         -2.669014e-08          -3.532489e-08          -1.123821e-12          -1.588214e-12     
   0.010212       9.924269         -8.649662e-08          -1.101050e-07          -3.643639e-12          -4.950789e-12     
   0.010212       9.959152         -2.260944e-07          -2.801163e-07          -9.527084e-12          -1.259585e-11     
   0.010212       9.983362         -6.941667e-07          -8.472911e-07          -2.925028e-11          -3.810505e-11     
   0.010212       9.996840         -1.868529e-04          -3.265404e-04          -8.513965e-09          -1.415150e-08     
   0.018933       0.000790         -2.956992e+00          -2.467049e-06          -1.393654e-03          -3.812305e-12     
   0.018933       0.004159         -2.956949e+00          -6.722432e-05          -1.393535e-03          3.726998e-07      
   0.018933       0.010212         -2.956724e+00          -4.049559e-04          -1.392916e-03          1.281618e-06      
   0.018933       0.018933         -2.956071e+00          -1.391109e-03          -1.391109e-03          1.498221e-06      
   0.018933       0.030298         -2.954637e+00          -3.558225e-03          -1.387157e-03          1.420155e-06      
   0.018933       0.044278         -2.951971e+00          -7.581921e-03          -1.379836e-03          2.692201e-06      
