#       k             kp                  V           
   0.054469       3.618456         4.936431e-05      
   0.054469       3.772874         4.042029e-05      
   0.054469       3.932262         3.290724e-05      
   0.054469       4.096264         2.658217e-05      
   0.054469       4.264514         2.127019e-05      
   0.054469       4.436636         1.683431e-05      
   0.054469       4.612247         1.315962e-05      
   0.054469       4.790955         1.014517e-05      
   0.054469       4.972360         7.699841e-06      
   0.054469       5.156059         5.740650e-06      
   0.054469       5.341640         4.192107e-06      
   0.054469       5.528691         2.986138e-06      
   0.054469       5.716793         2.062108e-06      
   0.054469       5.905527         1.366793e-06      
   0.054469       6.094473         8.541998e-07      
   0.054469       6.283207         4.852216e-07      
   0.054469       6.471309         2.271602e-07      
   0.054469       6.658360         5.314092e-08      
   0.054469       6.843941         -5.853421e-08     
   0.054469       7.027640         -1.250599e-07     
   0.054469       7.209045         -1.597960e-07     
   0.054469       7.387753         -1.729056e-07     
   0.054469       7.563364         -1.719442e-07     
   0.054469       7.735486         -1.623861e-07     
   0.054469       7.903736         -1.480830e-07     
   0.054469       8.067738         -1.316507e-07     
   0.054469       8.227126         -1.147872e-07     
   0.054469       8.381544         -9.852753e-08     
   0.054469       8.530648         -8.344128e-08     
   0.054469       8.674106         -6.978223e-08     
   0.054469       8.811596         -5.759766e-08     
   0.054469       8.942812         -4.680540e-08     
   0.054469       9.067463         -3.724525e-08     
   0.054469       9.185268         -2.871065e-08     
   0.054469       9.295966         -2.096419e-08     
   0.054469       9.399309         -1.373915e-08     
   0.054469       9.495067         -6.726114e-09     
   0.054469       9.583026         4.606041e-10      
   0.054469       9.662990         8.351026e-09      
   0.054469       9.734780         1.775638e-08      
   0.054469       9.798237         3.006101e-08      
   0.054469       9.853218         4.790846e-08      
   0.054469       9.899602         7.704477e-08      
   0.054469       9.937284         1.322952e-07      
   0.054469       9.966180         2.635272e-07      
   0.054469       9.986227         7.537888e-07      
   0.054469       9.997385         -1.366087e-04     
   0.074787       0.000973         -1.902653e+00     
   0.074787       0.005125         -1.902604e+00     
   0.074787       0.012579         -1.902347e+00     
   0.074787       0.023314         -1.901599e+00     
   0.074787       0.037292         -1.899955e+00     
   0.074787       0.054469         -1.896907e+00     
   0.074787       0.074787         -1.891855e+00     
   0.074787       0.098178         -1.884137e+00     
   0.074787       0.124565         -1.873061e+00     
   0.074787       0.153859         -1.857954e+00     
   0.074787       0.185965         -1.838203e+00     
   0.074787       0.220775         -1.813313e+00     
   0.074787       0.258173         -1.782951e+00     
   0.074787       0.298036         -1.746975e+00     
   0.074787       0.340231         -1.705454e+00     
   0.074787       0.384617         -1.658655e+00     
   0.074787       0.431047         -1.607019e+00     
   0.074787       0.479368         -1.551115e+00     
   0.074787       0.529418         -1.491595e+00     
   0.074787       0.581031         -1.429148e+00     
   0.074787       0.634036         -1.364456e+00     
   0.074787       0.688256         -1.298175e+00     
   0.074787       0.743512         -1.230913e+00     
   0.074787       0.799621         -1.163229e+00     
   0.074787       0.856395         -1.095628e+00     
   0.074787       0.913645         -1.028571e+00     
   0.074787       0.971183         -9.624728e-01     
   0.074787       1.028817         -8.977087e-01     
   0.074787       1.086355         -8.346161e-01     
   0.074787       1.143605         -7.734953e-01     
   0.074787       1.200379         -7.146089e-01     
   0.074787       1.256488         -6.581817e-01     
   0.074787       1.311744         -6.043995e-01     
   0.074787       1.365964         -5.534091e-01     
   0.074787       1.418969         -5.053187e-01     
   0.074787       1.470582         -4.601989e-01     
   0.074787       1.520632         -4.180853e-01     
   0.074787       1.568953         -3.789808e-01     
   0.074787       1.615383         -3.428593e-01     
   0.074787       1.659769         -3.096698e-01     
   0.074787       1.701964         -2.793402e-01     
   0.074787       1.741827         -2.517822e-01     
   0.074787       1.779225         -2.268953e-01     
   0.074787       1.814035         -2.045708e-01     
   0.074787       1.846141         -1.846961e-01     
   0.074787       1.875435         -1.671580e-01     
   0.074787       1.901822         -1.518459e-01     
   0.074787       1.925213         -1.386544e-01     
   0.074787       1.945531         -1.274863e-01     
   0.074787       1.962708         -1.182539e-01     
   0.074787       1.976686         -1.108813e-01     
   0.074787       1.987421         -1.053053e-01     
   0.074787       1.994875         -1.014766e-01     
   0.074787       1.999027         -9.935973e-02     
   0.074787       2.002615         -2.412099e-03     
   0.074787       2.013773         -2.372899e-03     
   0.074787       2.033820         -2.330880e-03     
   0.074787       2.062716         -2.312532e-03     
   0.074787       2.100398         -2.318892e-03     
   0.074787       2.146782         -2.311780e-03     
   0.074787       2.201763         -2.224177e-03     
   0.074787       2.265220         -1.994888e-03     
   0.074787       2.337010         -1.610067e-03     
   0.074787       2.416974         -1.123586e-03     
   0.074787       2.504933         -6.373120e-04     
   0.074787       2.600691         -2.501872e-04     
   0.074787       2.704034         -1.052927e-05     
   0.074787       2.814732         9.583737e-05      
   0.074787       2.932537         1.190603e-04      
   0.074787       3.057188         1.077802e-04      
   0.074787       3.188404         8.949484e-05      
   0.074787       3.325894         7.327944e-05      
   0.074787       3.469352         6.013889e-05      
   0.074787       3.618456         4.938939e-05      
   0.074787       3.772874         4.044129e-05      
   0.074787       3.932262         3.292457e-05      
   0.074787       4.096264         2.659626e-05      
   0.074787       4.264514         2.128148e-05      
   0.074787       4.436636         1.684320e-05      
   0.074787       4.612247         1.316652e-05      
   0.074787       4.790955         1.015041e-05      
   0.074787       4.972360         7.703745e-06      
   0.074787       5.156059         5.743496e-06      
   0.074787       5.341640         4.194135e-06      
   0.074787       5.528691         2.987546e-06      
   0.074787       5.716793         2.063062e-06      
   0.074787       5.905527         1.367426e-06      
   0.074787       6.094473         8.546169e-07      
   0.074787       6.283207         4.855042e-07      
   0.074787       6.471309         2.273689e-07      
   0.074787       6.658360         5.331905e-08      
   0.074787       6.843941         -5.835748e-08     
   0.074787       7.027640         -1.248671e-07     
   0.074787       7.209045         -1.595793e-07     
   0.074787       7.387753         -1.726648e-07     
   0.074787       7.563364         -1.716852e-07     
   0.074787       7.735486         -1.621198e-07     
   0.074787       7.903736         -1.478239e-07     
   0.074787       8.067738         -1.314162e-07     
   0.074787       8.227126         -1.145970e-07     
   0.074787       8.381544         -9.840265e-08     
   0.074787       8.530648         -8.340412e-08     
   0.074787       8.674106         -6.985631e-08     
   0.074787       8.811596         -5.780783e-08     
   0.074787       8.942812         -4.717849e-08     
   0.074787       9.067463         -3.781116e-08     
   0.074787       9.185268         -2.950420e-08     
   0.074787       9.295966         -2.202787e-08     
   0.074787       9.399309         -1.512752e-08     
   0.074787       9.495067         -8.512713e-09     
   0.074787       9.583026         -1.828181e-09     
   0.074787       9.662990         5.405956e-09      
   0.074787       9.734780         1.391457e-08      
   0.074787       9.798237         2.492432e-08      
