#       k             kp                  V           
   0.054469       3.772874         1.150909e-02      
   0.054469       3.932262         7.399733e-03      
   0.054469       4.096264         4.632386e-03      
   0.054469       4.264514         2.883273e-03      
   0.054469       4.436636         1.817092e-03      
   0.054469       4.612247         1.163692e-03      
   0.054469       4.790955         7.437017e-04      
   0.054469       4.972360         4.562050e-04      
   0.054469       5.156059         2.512294e-04      
   0.054469       5.341640         1.048237e-04      
   0.054469       5.528691         3.661903e-06      
   0.054469       5.716793         -6.192312e-05     
   0.054469       5.905527         -1.001643e-04     
   0.054469       6.094473         -1.182362e-04     
   0.054469       6.283207         -1.221901e-04     
   0.054469       6.471309         -1.169081e-04     
   0.054469       6.658360         -1.061525e-04     
   0.054469       6.843941         -9.268701e-05     
   0.054469       7.027640         -7.843479e-05     
   0.054469       7.209045         -6.464702e-05     
   0.054469       7.387753         -5.206255e-05     
   0.054469       7.563364         -4.104870e-05     
   0.054469       7.735486         -3.171800e-05     
   0.054469       7.903736         -2.401989e-05     
   0.054469       8.067738         -1.780951e-05     
   0.054469       8.227126         -1.289641e-05     
   0.054469       8.381544         -9.077268e-06     
   0.054469       8.530648         -6.156238e-06     
   0.054469       8.674106         -3.956261e-06     
   0.054469       8.811596         -2.324201e-06     
   0.054469       8.942812         -1.131944e-06     
   0.054469       9.067463         -2.750661e-07     
   0.054469       9.185268         3.297402e-07      
   0.054469       9.295966         7.477643e-07      
   0.054469       9.399309         1.029405e-06      
   0.054469       9.495067         1.213075e-06      
   0.054469       9.583026         1.327746e-06      
   0.054469       9.662990         1.395130e-06      
   0.054469       9.734780         1.431513e-06      
   0.054469       9.798237         1.449386e-06      
   0.054469       9.853218         1.458826e-06      
   0.054469       9.899602         1.456170e-06      
   0.054469       9.937284         1.187711e-06      
   0.054469       9.966180         -1.527303e-06     
   0.054469       9.986227         -1.338420e-05     
   0.054469       9.997385         -3.449324e-05     
   0.074787       0.000973         -1.911782e+00     
   0.074787       0.005125         -1.911733e+00     
   0.074787       0.012579         -1.911475e+00     
   0.074787       0.023314         -1.910724e+00     
   0.074787       0.037292         -1.909074e+00     
   0.074787       0.054469         -1.906013e+00     
   0.074787       0.074787         -1.900941e+00     
   0.074787       0.098178         -1.893192e+00     
   0.074787       0.124565         -1.882072e+00     
   0.074787       0.153859         -1.866903e+00     
   0.074787       0.185965         -1.847069e+00     
   0.074787       0.220775         -1.822072e+00     
   0.074787       0.258173         -1.791575e+00     
   0.074787       0.298036         -1.755434e+00     
   0.074787       0.340231         -1.713714e+00     
   0.074787       0.384617         -1.666679e+00     
   0.074787       0.431047         -1.614769e+00     
   0.074787       0.479368         -1.558552e+00     
   0.074787       0.529418         -1.498679e+00     
   0.074787       0.581031         -1.435838e+00     
   0.074787       0.634036         -1.370715e+00     
   0.074787       0.688256         -1.303966e+00     
   0.074787       0.743512         -1.236204e+00     
   0.074787       0.799621         -1.167990e+00     
   0.074787       0.856395         -1.099837e+00     
   0.074787       0.913645         -1.032209e+00     
   0.074787       0.971183         -9.655285e-01     
   0.074787       1.028817         -8.838981e-01     
   0.074787       1.086355         -8.186620e-01     
   0.074787       1.143605         -7.553961e-01     
   0.074787       1.200379         -6.944134e-01     
   0.074787       1.256488         -6.359898e-01     
   0.074787       1.311744         -5.803616e-01     
   0.074787       1.365964         -5.277219e-01     
   0.074787       1.418969         -4.782192e-01     
   0.074787       1.470582         -4.319564e-01     
   0.074787       1.520632         -3.889911e-01     
   0.074787       1.568953         -3.493375e-01     
   0.074787       1.615383         -3.129697e-01     
   0.074787       1.659769         -2.798259e-01     
   0.074787       1.701964         -2.498130e-01     
   0.074787       1.741827         -2.228129e-01     
   0.074787       1.779225         -1.986880e-01     
   0.074787       1.814035         -1.772875e-01     
   0.074787       1.846141         -1.584531e-01     
   0.074787       1.875435         -1.420242e-01     
   0.074787       1.901822         -1.278433e-01     
   0.074787       1.925213         -1.157600e-01     
   0.074787       1.945531         -1.056350e-01     
   0.074787       1.962708         -9.734300e-02     
   0.074787       1.976686         -9.077507e-02     
   0.074787       1.987421         -8.584093e-02     
   0.074787       1.994875         -8.247014e-02     
   0.074787       1.999027         -8.061265e-02     
   0.074787       2.002615         -7.901845e-02     
   0.074787       2.013773         -7.412891e-02     
   0.074787       2.033820         -6.559827e-02     
   0.074787       2.062716         -5.387306e-02     
   0.074787       2.100398         -3.958317e-02     
   0.074787       2.146782         -2.351813e-02     
   0.074787       2.201763         -6.593887e-03     
   0.074787       2.265220         1.019327e-02      
   0.074787       2.337010         2.582709e-02      
   0.074787       2.416974         3.934551e-02      
   0.074787       2.504933         4.992514e-02      
   0.074787       2.600691         5.696837e-02      
   0.074787       2.704034         6.018131e-02      
   0.074787       2.814732         5.962680e-02      
   0.074787       2.932537         5.573557e-02      
   0.074787       3.057188         4.926249e-02      
   0.074787       3.188404         4.118396e-02      
   0.074787       3.325894         3.254819e-02      
   0.074787       3.469352         2.430690e-02      
   0.074787       3.618456         1.716895e-02      
   0.074787       3.772874         1.151587e-02      
   0.074787       3.932262         7.401865e-03      
   0.074787       4.096264         4.631568e-03      
   0.074787       4.264514         2.880942e-03      
   0.074787       4.436636         1.814273e-03      
   0.074787       4.612247         1.160989e-03      
   0.074787       4.790955         7.413884e-04      
   0.074787       4.972360         4.543500e-04      
   0.074787       5.156059         2.497996e-04      
   0.074787       5.341640         1.037504e-04      
   0.074787       5.528691         2.873460e-06      
   0.074787       5.716793         -6.248969e-05     
   0.074787       5.905527         -1.005610e-04     
   0.074787       6.094473         -1.185048e-04     
   0.074787       6.283207         -1.223637e-04     
   0.074787       6.471309         -1.170125e-04     
   0.074787       6.658360         -1.062077e-04     
   0.074787       6.843941         -9.270809e-05     
   0.074787       7.027640         -7.843311e-05     
   0.074787       7.209045         -6.463091e-05     
   0.074787       7.387753         -5.203799e-05     
   0.074787       7.563364         -4.101990e-05     
   0.074787       7.735486         -3.168778e-05     
   0.074787       7.903736         -2.399012e-05     
   0.074787       8.067738         -1.778131e-05     
   0.074787       8.227126         -1.287040e-05     
   0.074787       8.381544         -9.053724e-06     
   0.074787       8.530648         -6.135208e-06     
   0.074787       8.674106         -3.937651e-06     
   0.074787       8.811596         -2.307833e-06     
   0.074787       8.942812         -1.117600e-06     
   0.074787       9.067463         -2.625158e-07     
   0.074787       9.185268         3.407238e-07      
   0.074787       9.295966         7.573939e-07      
   0.074787       9.399309         1.037874e-06      
   0.074787       9.495067         1.220554e-06      
   0.074787       9.583026         1.334384e-06      
   0.074787       9.662990         1.401054e-06      
   0.074787       9.734780         1.436827e-06      
   0.074787       9.798237         1.454171e-06      
