#       k             kp                  V           
   0.044278       2.721850         4.193040e-03      
   0.044278       2.845225         3.633049e-03      
   0.044278       2.977105         3.215047e-03      
   0.044278       3.117134         2.891253e-03      
   0.044278       3.264935         2.581471e-03      
   0.044278       3.420109         2.251220e-03      
   0.044278       3.582238         1.911407e-03      
   0.044278       3.750884         1.585018e-03      
   0.044278       3.925594         1.287245e-03      
   0.044278       4.105897         1.024457e-03      
   0.044278       4.291305         7.983535e-04      
   0.044278       4.481320         6.083323e-04      
   0.044278       4.675429         4.523283e-04      
   0.044278       4.873108         3.272516e-04      
   0.044278       5.073826         2.293776e-04      
   0.044278       5.277040         1.547035e-04      
   0.044278       5.482203         9.924400e-05      
   0.044278       5.688763         5.925354e-05      
   0.044278       5.896161         3.137211e-05      
   0.044278       6.103839         1.270397e-05      
   0.044278       6.311237         8.411278e-07      
   0.044278       6.517797         -6.153521e-06     
   0.044278       6.722960         -9.789521e-06     
   0.044278       6.926174         -1.120670e-05     
   0.044278       7.126892         -1.123823e-05     
   0.044278       7.324571         -1.047228e-05     
   0.044278       7.518680         -9.308034e-06     
   0.044278       7.708695         -8.003881e-06     
   0.044278       7.894103         -6.716953e-06     
   0.044278       8.074406         -5.534280e-06     
   0.044278       8.249116         -4.496406e-06     
   0.044278       8.417762         -3.614647e-06     
   0.044278       8.579891         -2.883204e-06     
   0.044278       8.735065         -2.287344e-06     
   0.044278       8.882866         -1.808644e-06     
   0.044278       9.022895         -1.428173e-06     
   0.044278       9.154775         -1.128252e-06     
   0.044278       9.278150         -8.932931e-07     
   0.044278       9.392688         -7.100758e-07     
   0.044278       9.498080         -5.676848e-07     
   0.044278       9.594041         -4.572882e-07     
   0.044278       9.680314         -3.718335e-07     
   0.044278       9.756665         -3.057229e-07     
   0.044278       9.822889         -2.544688e-07     
   0.044278       9.878807         -2.142695e-07     
   0.044278       9.924269         -1.812047e-07     
   0.044278       9.959152         -1.484277e-07     
   0.044278       9.983362         -1.361697e-07     
   0.044278       9.996840         -1.372638e-05     
   0.060834       0.000790         -1.921101e+00     
   0.060834       0.004159         -1.921068e+00     
   0.060834       0.010212         -1.920897e+00     
   0.060834       0.018933         -1.920398e+00     
   0.060834       0.030298         -1.919300e+00     
   0.060834       0.044278         -1.917257e+00     
   0.060834       0.060834         -1.913860e+00     
   0.060834       0.079922         -1.908645e+00     
   0.060834       0.101490         -1.901114e+00     
   0.060834       0.125480         -1.890755e+00     
   0.060834       0.151828         -1.877072e+00     
   0.060834       0.180462         -1.859614e+00     
   0.060834       0.211306         -1.838005e+00     
   0.060834       0.244276         -1.811973e+00     
   0.060834       0.279283         -1.781371e+00     
   0.060834       0.316234         -1.746187e+00     
   0.060834       0.355027         -1.706548e+00     
   0.060834       0.395559         -1.662708e+00     
   0.060834       0.437721         -1.615023e+00     
   0.060834       0.481399         -1.563927e+00     
   0.060834       0.526474         -1.509904e+00     
   0.060834       0.572826         -1.453457e+00     
   0.060834       0.620330         -1.395087e+00     
   0.060834       0.668857         -1.335278e+00     
   0.060834       0.718277         -1.274485e+00     
   0.060834       0.768456         -1.213129e+00     
   0.060834       0.819260         -1.151600e+00     
   0.060834       0.870551         -1.090252e+00     
   0.060834       0.922191         -1.029412e+00     
   0.060834       0.974040         -9.693792e-01     
   0.060834       1.025960         -9.104267e-01     
   0.060834       1.077809         -8.528039e-01     
   0.060834       1.129449         -7.967365e-01     
   0.060834       1.180740         -7.424260e-01     
   0.060834       1.231544         -6.900497e-01     
   0.060834       1.281723         -6.397599e-01     
   0.060834       1.331143         -5.916833e-01     
   0.060834       1.379670         -5.459213e-01     
   0.060834       1.427174         -5.025497e-01     
   0.060834       1.473526         -4.616202e-01     
   0.060834       1.518601         -2.775248e-01     
   0.060834       1.562279         -2.426465e-01     
   0.060834       1.604441         -2.114528e-01     
   0.060834       1.644973         -1.837771e-01     
   0.060834       1.683766         -1.594119e-01     
   0.060834       1.720717         -1.381204e-01     
   0.060834       1.755724         -1.196473e-01     
   0.060834       1.788694         -1.037295e-01     
   0.060834       1.819538         -9.010486e-02     
   0.060834       1.848172         -7.851983e-02     
   0.060834       1.874520         -6.873556e-02     
   0.060834       1.898510         -6.053202e-02     
   0.060834       1.920078         -5.371084e-02     
   0.060834       1.939166         -4.809679e-02     
   0.060834       1.955722         -4.353835e-02     
   0.060834       1.969702         -3.990741e-02     
   0.060834       1.981067         -3.709867e-02     
   0.060834       1.989788         -3.502862e-02     
   0.060834       1.995841         -3.363453e-02     
   0.060834       1.999210         -3.287336e-02     
   0.060834       2.003160         -3.199470e-02     
   0.060834       2.016638         -2.910381e-02     
   0.060834       2.040848         -2.431648e-02     
   0.060834       2.075731         -1.828177e-02     
   0.060834       2.121193         -1.180933e-02     
   0.060834       2.177111         -5.733605e-03     
   0.060834       2.243335         -7.580560e-04     
   0.060834       2.319686         2.688848e-03      
   0.060834       2.405959         4.540268e-03      
   0.060834       2.501920         5.076081e-03      
   0.060834       2.607312         4.792412e-03      
   0.060834       2.721850         4.198407e-03      
   0.060834       2.845225         3.635875e-03      
   0.060834       2.977105         3.216106e-03      
   0.060834       3.117134         2.891380e-03      
   0.060834       3.264935         2.581266e-03      
   0.060834       3.420109         2.250976e-03      
   0.060834       3.582238         1.911213e-03      
   0.060834       3.750884         1.584877e-03      
   0.060834       3.925594         1.287142e-03      
   0.060834       4.105897         1.024380e-03      
   0.060834       4.291305         7.982935e-04      
   0.060834       4.481320         6.082850e-04      
   0.060834       4.675429         4.522905e-04      
   0.060834       4.873108         3.272211e-04      
   0.060834       5.073826         2.293530e-04      
   0.060834       5.277040         1.546838e-04      
   0.060834       5.482203         9.922838e-05      
   0.060834       5.688763         5.924131e-05      
   0.060834       5.896161         3.136272e-05      
   0.060834       6.103839         1.269692e-05      
   0.060834       6.311237         8.359662e-07      
   0.060834       6.517797         -6.157179e-06     
   0.060834       6.722960         -9.792011e-06     
   0.060834       6.926174         -1.120830e-05     
   0.060834       7.126892         -1.123918e-05     
   0.060834       7.324571         -1.047276e-05     
   0.060834       7.518680         -9.308196e-06     
   0.060834       7.708695         -8.003831e-06     
   0.060834       7.894103         -6.716774e-06     
   0.060834       8.074406         -5.534028e-06     
   0.060834       8.249116         -4.496123e-06     
   0.060834       8.417762         -3.614357e-06     
   0.060834       8.579891         -2.882926e-06     
   0.060834       8.735065         -2.287086e-06     
   0.060834       8.882866         -1.808413e-06     
   0.060834       9.022895         -1.427970e-06     
   0.060834       9.154775         -1.128078e-06     
   0.060834       9.278150         -8.931483e-07     
   0.060834       9.392688         -7.099595e-07     
   0.060834       9.498080         -5.675971e-07     
   0.060834       9.594041         -4.572302e-07     
   0.060834       9.680314         -3.718085e-07     
   0.060834       9.756665         -3.057380e-07     
