#       k             kp                  V           
   0.044278       7.126892         -2.043234e-11     
   0.044278       7.324571         -1.966038e-11     
   0.044278       7.518680         -1.852564e-11     
   0.044278       7.708695         -1.679376e-11     
   0.044278       7.894103         -1.426243e-11     
   0.044278       8.074406         -1.079349e-11     
   0.044278       8.249116         -6.334759e-12     
   0.044278       8.417762         -9.289361e-13     
   0.044278       8.579891         5.288901e-12      
   0.044278       8.735065         1.210591e-11      
   0.044278       8.882866         1.925671e-11      
   0.044278       9.022895         2.646081e-11      
   0.044278       9.154775         3.347430e-11      
   0.044278       9.278150         4.015833e-11      
   0.044278       9.392688         4.656828e-11      
   0.044278       9.498080         5.306534e-11      
   0.044278       9.594041         6.045968e-11      
   0.044278       9.680314         7.022351e-11      
   0.044278       9.756665         8.491303e-11      
   0.044278       9.822889         1.092164e-10      
   0.044278       9.878807         1.529299e-10      
   0.044278       9.924269         2.408193e-10      
   0.044278       9.959152         4.555556e-10      
   0.044278       9.983362         1.263583e-09      
   0.044278       9.996840         -2.132186e-06     
   0.060834       0.000790         1.432783e-04      
   0.060834       0.004159         7.544513e-04      
   0.060834       0.010212         1.851656e-03      
   0.060834       0.018933         3.429492e-03      
   0.060834       0.030298         5.476288e-03      
   0.060834       0.044278         7.970661e-03      
   0.060834       0.060834         1.087733e-02      
   0.060834       0.079922         1.414296e-02      
   0.060834       0.101490         1.769247e-02      
   0.060834       0.125480         2.142742e-02      
   0.060834       0.151828         2.522705e-02      
   0.060834       0.180462         2.895306e-02      
   0.060834       0.211306         3.245825e-02      
   0.060834       0.244276         3.559853e-02      
   0.060834       0.279283         3.824658e-02      
   0.060834       0.316234         4.030486e-02      
   0.060834       0.355027         4.171551e-02      
   0.060834       0.395559         4.246496e-02      
   0.060834       0.437721         4.258269e-02      
   0.060834       0.481399         4.213453e-02      
   0.060834       0.526474         4.121215e-02      
   0.060834       0.572826         3.992119e-02      
   0.060834       0.620330         3.836996e-02      
   0.060834       0.668857         3.666025e-02      
   0.060834       0.718277         3.488109e-02      
   0.060834       0.768456         3.310540e-02      
   0.060834       0.819260         3.138903e-02      
   0.060834       0.870551         2.977171e-02      
   0.060834       0.922191         2.827891e-02      
   0.060834       0.974040         2.692436e-02      
   0.060834       1.025960         2.571262e-02      
   0.060834       1.077809         2.464138e-02      
   0.060834       1.129449         2.370361e-02      
   0.060834       1.180740         2.288921e-02      
   0.060834       1.231544         2.218633e-02      
   0.060834       1.281723         2.158245e-02      
   0.060834       1.331143         2.106504e-02      
   0.060834       1.379670         2.062213e-02      
   0.060834       1.427174         2.024260e-02      
   0.060834       1.473526         1.991644e-02      
   0.060834       1.518601         1.963476e-02      
   0.060834       1.562279         1.938990e-02      
   0.060834       1.604441         1.917534e-02      
   0.060834       1.644973         1.898567e-02      
   0.060834       1.683766         1.881647e-02      
   0.060834       1.720717         1.866423e-02      
   0.060834       1.755724         1.852623e-02      
   0.060834       1.788694         1.840042e-02      
   0.060834       1.819538         1.828533e-02      
   0.060834       1.848172         1.817998e-02      
   0.060834       1.874520         1.808373e-02      
   0.060834       1.898510         1.799630e-02      
   0.060834       1.920078         1.791757e-02      
   0.060834       1.939166         1.784763e-02      
   0.060834       1.955722         1.778665e-02      
   0.060834       1.969702         1.773487e-02      
   0.060834       1.981067         1.769253e-02      
   0.060834       1.989788         1.765988e-02      
   0.060834       1.995841         1.763713e-02      
   0.060834       1.999210         1.762444e-02      
   0.060834       2.003160         1.760953e-02      
   0.060834       2.016638         1.755838e-02      
   0.060834       2.040848         1.746539e-02      
   0.060834       2.075731         1.732856e-02      
   0.060834       2.121193         1.714444e-02      
   0.060834       2.177111         1.690775e-02      
   0.060834       2.243335         1.661117e-02      
   0.060834       2.319686         1.624565e-02      
   0.060834       2.405959         1.580103e-02      
   0.060834       2.501920         1.526731e-02      
   0.060834       2.607312         1.463614e-02      
   0.060834       2.721850         1.390258e-02      
   0.060834       2.845225         1.306670e-02      
   0.060834       2.977105         1.213477e-02      
   0.060834       3.117134         1.111985e-02      
   0.060834       3.264935         1.004143e-02      
   0.060834       3.420109         8.924468e-03      
   0.060834       3.582238         7.797366e-03      
   0.060834       3.750884         6.689695e-03      
   0.060834       3.925594         5.629744e-03      
   0.060834       4.105897         4.642171e-03      
   0.060834       4.291305         3.746257e-03      
   0.060834       4.481320         2.954876e-03      
   0.060834       4.675429         2.274222e-03      
   0.060834       4.873108         1.704260e-03      
   0.060834       5.073826         1.239721e-03      
   0.060834       5.277040         8.714151e-04      
   0.060834       5.482203         5.876371e-04      
   0.060834       5.688763         3.755534e-04      
   0.060834       5.896161         2.222389e-04      
   0.060834       6.103839         -1.421030e-08     
   0.060834       6.311237         -3.744037e-10     
   0.060834       6.517797         -3.356402e-11     
   0.060834       6.722960         -3.060395e-11     
   0.060834       6.926174         -2.959075e-11     
   0.060834       7.126892         -2.879011e-11     
   0.060834       7.324571         -2.778760e-11     
   0.060834       7.518680         -2.624730e-11     
   0.060834       7.708695         -2.383933e-11     
   0.060834       7.894103         -2.028026e-11     
   0.060834       8.074406         -1.537791e-11     
   0.060834       8.249116         -9.061743e-12     
   0.060834       8.417762         -1.395348e-12     
   0.060834       8.579891         7.427276e-12      
   0.060834       8.735065         1.710240e-11      
   0.060834       8.882866         2.725229e-11      
   0.060834       9.022895         3.747816e-11      
   0.060834       9.154775         4.743349e-11      
   0.060834       9.278150         5.692098e-11      
   0.060834       9.392688         6.601898e-11      
   0.060834       9.498080         7.523974e-11      
   0.060834       9.594041         8.573244e-11      
   0.060834       9.680314         9.958527e-11      
   0.060834       9.756665         1.204241e-10      
