# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.129449   -7.661534381633E-01
   0.044278   1.180740   -7.121379585491E-01
   0.044278   1.231544   -6.600869137211E-01
   0.044278   1.281723   -6.101496059258E-01
   0.044278   1.331143   -5.624492245150E-01
   0.044278   1.379670   -5.170827789523E-01
   0.044278   1.427174   -4.741214694881E-01
   0.044278   1.473526   -4.336115423827E-01
   0.044278   1.518601   -3.955756113172E-01
   0.044278   1.562279   -3.600144153519E-01
   0.044278   1.604441   -3.269089274267E-01
   0.044278   1.644973   -2.962227355047E-01
   0.044278   1.683766   -2.679046141360E-01
   0.044278   1.720717   -2.418911788146E-01
   0.044278   1.755724   -2.181095548803E-01
   0.044278   1.788694   -1.964799889232E-01
   0.044278   1.819538   -1.769183423041E-01
   0.044278   1.848172   -1.593384219997E-01
   0.044278   1.874520   -1.436541213239E-01
   0.044278   1.898510   -1.297813562583E-01
   0.044278   1.920078   -1.176397657151E-01
   0.044278   1.939166   -1.071541994457E-01
   0.044278   1.955722   -9.825601176390E-02
   0.044278   1.969702   -9.088411104425E-02
   0.044278   1.981067   -8.498586058185E-02
   0.044278   1.989788   -8.051778066723E-02
   0.044278   1.995841   -7.744604290163E-02
   0.044278   1.999210   -7.574635669968E-02
   0.044278   2.003160   -7.376367107014E-02
   0.044278   2.016638   -6.707385157107E-02
   0.044278   2.040848   -5.535363966124E-02
   0.044278   2.075731   -3.913056213836E-02
   0.044278   2.121193   -1.914695589374E-02
   0.044278   2.177111    3.669436523117E-03
   0.044278   2.243335    2.824352654456E-02
   0.044278   2.319686    5.340190166098E-02
   0.044278   2.405959    7.793228114065E-02
   0.044278   2.501920    1.006511721851E-01
   0.044278   2.607312    1.204756252523E-01
   0.044278   2.721850    1.364933205801E-01
   0.044278   2.845225    1.480241148272E-01
   0.044278   2.977105    1.546660874998E-01
   0.044278   3.117134    1.563201618540E-01
   0.044278   3.264935    1.531894812425E-01
   0.044278   3.420109    1.457529079280E-01
   0.044278   3.582238    1.347151720003E-01
   0.044278   3.750884    1.209392347990E-01
   0.044278   3.925594    1.053687636287E-01
   0.044278   4.105897    8.894940813550E-02
   0.044278   4.291305    7.255732530293E-02
   0.044278   4.481320    5.694184490836E-02
   0.044278   4.675429    4.268678072950E-02
   0.044278   4.873108    3.019215347419E-02
   0.044278   5.073826    1.967540370150E-02
   0.044278   5.277040    1.118895162737E-02
   0.044278   5.482203    4.649460383753E-03
   0.044278   5.688763   -1.264456597116E-04
   0.044278   5.896161   -3.385044990395E-03
   0.044278   6.103839   -5.401372808711E-03
   0.044278   6.311237   -6.450792238779E-03
   0.044278   6.517797   -6.788068762128E-03
   0.044278   6.722960   -6.634133297441E-03
   0.044278   6.926174   -6.169685611791E-03
   0.044278   7.126892   -5.534449069373E-03
   0.044278   7.324571   -4.830320027683E-03
   0.044278   7.518680   -4.126779606033E-03
   0.044278   7.708695   -3.467284532288E-03
   0.044278   7.894103   -2.875632000979E-03
   0.044278   8.074406   -2.361660137499E-03
   0.044278   8.249116   -1.925974414756E-03
   0.044278   8.417762   -1.563615317579E-03
   0.044278   8.579891   -1.266682895516E-03
   0.044278   8.735065   -1.026117930920E-03
   0.044278   8.882866   -8.329388867689E-04
   0.044278   9.022895   -6.788251212953E-04
   0.044278   9.154775   -5.564515071625E-04
   0.044278   9.278150   -4.595991417845E-04
   0.044278   9.392688   -3.831200012223E-04
   0.044278   9.498080   -3.228156568277E-04
   0.044278   9.594041   -2.753438930093E-04
   0.044278   9.680314   -2.380584172750E-04
   0.044278   9.756665   -2.088749890747E-04
   0.044278   9.822889   -1.861928028461E-04
   0.044278   9.878807   -1.687891225178E-04
   0.044278   9.924269   -1.557347352653E-04
   0.044278   9.959152   -1.463426052851E-04
   0.044278   9.983362   -1.401268782142E-04
   0.044278   9.996840   -1.367702447274E-04
   0.060834   0.000790   -1.887992385867E+00
   0.060834   0.004159   -1.887959608867E+00
   0.060834   0.010212   -1.887788664046E+00
   0.060834   0.018933   -1.887289277659E+00
   0.060834   0.030298   -1.886190858223E+00
   0.060834   0.044278   -1.884148771053E+00
   0.060834   0.060834   -1.880751761784E+00
   0.060834   0.079922   -1.875537126841E+00
   0.060834   0.101490   -1.868005875048E+00
   0.060834   0.125480   -1.857647386783E+00
   0.060834   0.151828   -1.843965517896E+00
   0.060834   0.180462   -1.826509058034E+00
   0.060834   0.211306   -1.804902431902E+00
   0.060834   0.244276   -1.778873643405E+00
   0.060834   0.279283   -1.748275805123E+00
   0.060834   0.316234   -1.713099043583E+00
   0.060834   0.355027   -1.673470835671E+00
   0.060834   0.395559   -1.629644694507E+00
   0.060834   0.437721   -1.581979118702E+00
   0.060834   0.481399   -1.530910295355E+00
   0.060834   0.526474   -1.476922764065E+00
   0.060834   0.572826   -1.420521986114E+00
   0.060834   0.620330   -1.362211707532E+00
   0.060834   0.668857   -1.302477559269E+00
   0.060834   0.718277   -1.241776964279E+00
   0.060834   0.768456   -1.180534387751E+00
   0.060834   0.819260   -1.119140452835E+00
   0.060834   0.870551   -1.057953352916E+00
   0.060834   0.922191   -9.973012225294E-01
   0.060834   0.974040   -9.374845110326E-01
   0.060834   1.025960   -8.787778030028E-01
   0.060834   1.077809   -8.214308730792E-01
   0.060834   1.129449   -7.656690121774E-01
   0.060834   1.180740   -7.116928084466E-01
   0.060834   1.231544   -6.596776322657E-01
   0.060834   1.281723   -6.097730775138E-01
   0.060834   1.331143   -5.621025749968E-01
   0.060834   1.379670   -5.167633411167E-01
   0.060834   1.427174   -4.738267629378E-01
   0.060834   1.473526   -4.333392546097E-01
   0.060834   1.518601   -3.953235911178E-01
   0.060834   1.562279   -3.597806619121E-01
   0.060834   1.604441   -3.266915850420E-01
   0.060834   1.644973   -2.960200930008E-01
   0.060834   1.683766   -2.677150939943E-01
   0.060834   1.720717   -2.417133313636E-01
   0.060834   1.755724   -2.179420532405E-01
   0.060834   1.788694   -1.963216215099E-01
   0.060834   1.819538   -1.767680046472E-01
   0.060834   1.848172   -1.591951107584E-01
   0.060834   1.874520   -1.435169274867E-01
   0.060834   1.898510   -1.296494465033E-01
   0.060834   1.920078   -1.175123807063E-01
   0.060834   1.939166   -1.070306519421E-01
   0.060834   1.955722   -9.813566126151E-02
   0.060834   1.969702   -9.076637187082E-02
   0.060834   1.981067   -8.487018716908E-02
   0.060834   1.989788   -8.040365402764E-02
   0.060834   1.995841   -7.733297130176E-02
   0.060834   1.999210   -7.563386640216E-02
   0.060834   2.003160   -7.365185683069E-02
   0.060834   2.016638   -6.696430116528E-02
   0.060834   2.040848   -5.524797490814E-02
   0.060834   2.075731   -3.903011862429E-02
   0.060834   2.121193   -1.905267710399E-02
   0.060834   2.177111    3.757054384633E-03
   0.060834   2.243335    2.832445107972E-02
   0.060834   2.319686    5.347653955856E-02
   0.060834   2.405959    7.800139949939E-02
   0.060834   2.501920    1.007157949371E-01
   0.060834   2.607312    1.205368994464E-01
   0.060834   2.721850    1.365523720183E-01
   0.060834   2.845225    1.480819262017E-01
   0.060834   2.977105    1.547233919270E-01
   0.060834   3.117134    1.563773533363E-01
   0.060834   3.264935    1.532466169422E-01
   0.060834   3.420109    1.458097264023E-01
   0.060834   3.582238    1.347711459389E-01
   0.060834   3.750884    1.209936688236E-01
   0.060834   3.925594    1.054208875235E-01
   0.060834   4.105897    8.899847238046E-02
   0.060834   4.291305    7.260267843319E-02
   0.060834   4.481320    5.698298854090E-02
   0.060834   4.675429    4.272340005911E-02
   0.060834   4.873108    3.022412302464E-02
   0.060834   5.073826    1.970277214708E-02
   0.060834   5.277040    1.121191280842E-02
   0.060834   5.482203    4.668328945374E-03
   0.060834   5.688763   -1.112613129012E-04
   0.060834   5.896161   -3.373105521200E-03
   0.060834   6.103839   -5.392209768366E-03
   0.060834   6.311237   -6.443947754094E-03
   0.060834   6.517797   -6.783117536412E-03
   0.060834   6.722960   -6.630677382384E-03
   0.060834   6.926174   -6.167383404678E-03
   0.060834   7.126892   -5.533016613606E-03
   0.060834   7.324571   -4.829522022910E-03
   0.060834   7.518680   -4.126427123458E-03
   0.060834   7.708695   -3.467231468800E-03
   0.060834   7.894103   -2.875769943435E-03
   0.060834   8.074406   -2.361911934361E-03
   0.060834   8.249116   -1.926287102668E-03
   0.060834   8.417762   -1.563950919300E-03
   0.060834   8.579891   -1.267014035561E-03
   0.060834   8.735065   -1.026434000253E-03
   0.060834   8.882866   -8.332323518872E-04
   0.060834   9.022895   -6.790920081968E-04
   0.060834   9.154775   -5.566922376311E-04
   0.060834   9.278150   -4.598150601054E-04
   0.060834   9.392688   -3.833128431766E-04
   0.060834   9.498080   -3.229888120982E-04
   0.060834   9.594041   -2.754998314606E-04
   0.060834   9.680314   -2.381989610647E-04
   0.060834   9.756665   -2.090034795704E-04
   0.060834   9.822889   -1.863117063284E-04
   0.060834   9.878807   -1.688999417676E-04
   0.060834   9.924269   -1.558389959566E-04
   0.060834   9.959152   -1.464418491264E-04
   0.060834   9.983362   -1.402227418706E-04
   0.060834   9.996840   -1.368643298719E-04
   0.079922   0.000790   -1.882694950823E+00
   0.079922   0.004159   -1.882662539475E+00
   0.079922   0.010212   -1.882493507528E+00
   0.079922   0.018933   -1.881999815705E+00
   0.079922   0.030298   -1.880914112835E+00
   0.079922   0.044278   -1.878895243623E+00
   0.079922   0.060834   -1.875537126841E+00
   0.079922   0.079922   -1.870380963638E+00
   0.079922   0.101490   -1.862933447639E+00
   0.079922   0.125480   -1.852687607356E+00
   0.079922   0.151828   -1.839150463155E+00
   0.079922   0.180462   -1.821872089460E+00
   0.079922   0.211306   -1.800476011353E+00
   0.079922   0.244276   -1.774686932324E+00
   0.079922   0.279283   -1.744352375468E+00
   0.079922   0.316234   -1.709455061163E+00
   0.079922   0.355027   -1.670114016724E+00
   0.079922   0.395559   -1.626574194122E+00
   0.079922   0.437721   -1.579186324592E+00
   0.079922   0.481399   -1.528380326089E+00
   0.079922   0.526474   -1.474636361094E+00
   0.079922   0.572826   -1.418457468326E+00
   0.079922   0.620330   -1.360346712899E+00
   0.079922   0.668857   -1.300790403987E+00
   0.079922   0.718277   -1.240247557254E+00
   0.079922   0.768456   -1.179144729288E+00
   0.079922   0.819260   -1.117874796610E+00
   0.079922   0.870551   -1.056798132017E+00
   0.079922   0.922191   -9.962448335984E-01
   0.079922   0.974040   -9.365170333760E-01
   0.079922   1.025960   -8.778907061452E-01
   0.079922   1.077809   -8.206167465698E-01
   0.079922   1.129449   -7.649213342478E-01
   0.079922   1.180740   -7.110057590484E-01
   0.079922   1.231544   -6.590459488005E-01
   0.079922   1.281723   -6.091919475869E-01
   0.079922   1.331143   -5.615675607626E-01
   0.079922   1.379670   -5.162703277705E-01
   0.079922   1.427174   -4.733719194420E-01
   0.079922   1.473526   -4.329190135488E-01
   0.079922   1.518601   -3.949346304028E-01
   0.079922   1.562279   -3.594198950211E-01
   0.079922   1.604441   -3.263561513285E-01
   0.079922   1.644973   -2.957073472413E-01
   0.079922   1.683766   -2.674226001609E-01
   0.079922   1.720717   -2.414388537979E-01
   0.079922   1.755724   -2.176835454810E-01
   0.079922   1.788694   -1.960772152538E-01
   0.079922   1.819538   -1.765359979103E-01
   0.079922   1.848172   -1.589739535372E-01
   0.079922   1.874520   -1.433052080062E-01
   0.079922   1.898510   -1.294458849639E-01
   0.079922   1.920078   -1.173158091902E-01
   0.079922   1.939166   -1.068399996003E-01
   0.079922   1.955722   -9.794994872950E-02
   0.079922   1.969702   -9.058469138575E-02
   0.079922   1.981067   -8.469169170313E-02
   0.079922   1.989788   -8.022754853464E-02
   0.079922   1.995841   -7.715849727471E-02
   0.079922   1.999210   -7.546029085763E-02
   0.079922   2.003160   -7.347932539106E-02
   0.079922   2.016638   -6.679526115263E-02
   0.079922   2.040848   -5.508493779351E-02
   0.079922   2.075731   -3.887514230098E-02
   0.079922   2.121193   -1.890721992126E-02
   0.079922   2.177111    3.892223830096E-03
   0.079922   2.243335    2.844928544777E-02
   0.079922   2.319686    5.359165707661E-02
   0.079922   2.405959    7.810798814386E-02
   0.079922   2.501920    1.008154351614E-01
   0.079922   2.607312    1.206313632878E-01
   0.079922   2.721850    1.366434069924E-01
   0.079922   2.845225    1.481710455623E-01
   0.079922   2.977105    1.548117166396E-01
   0.079922   3.117134    1.564655061152E-01
   0.079922   3.264935    1.533346859574E-01
   0.079922   3.420109    1.458973106042E-01
   0.079922   3.582238    1.348574331976E-01
   0.079922   3.750884    1.210775870195E-01
   0.079922   3.925594    1.055012508630E-01
   0.079922   4.105897    8.907412381507E-02
   0.079922   4.291305    7.267261368531E-02
   0.079922   4.481320    5.704643890868E-02
   0.079922   4.675429    4.277987781499E-02
   0.079922   4.873108    3.027343166263E-02
   0.079922   5.073826    1.974498593971E-02
   0.079922   5.277040    1.124733448279E-02
   0.079922   5.482203    4.697443774121E-03
   0.079922   5.688763   -8.783310720996E-05
   0.079922   5.896161   -3.354681025511E-03
   0.079922   6.103839   -5.378068748478E-03
   0.079922   6.311237   -6.433384862555E-03
   0.079922   6.517797   -6.775473136416E-03
   0.079922   6.722960   -6.625342667024E-03
   0.079922   6.926174   -6.163830515988E-03
   0.079922   7.126892   -5.530806059014E-03
   0.079922   7.324571   -4.828290549942E-03
   0.079922   7.518680   -4.125883224314E-03
   0.079922   7.708695   -3.467149804739E-03
   0.079922   7.894103   -2.875983068982E-03
   0.079922   8.074406   -2.362300757884E-03
   0.079922   8.249116   -1.926769705116E-03
   0.079922   8.417762   -1.564468175032E-03
   0.079922   8.579891   -1.267525268378E-03
   0.079922   8.735065   -1.026921947628E-03
   0.079922   8.882866   -8.336852318618E-04
   0.079922   9.022895   -6.795040201162E-04
   0.079922   9.154775   -5.570638529714E-04
   0.079922   9.278150   -4.601483837915E-04
   0.079922   9.392688   -3.836105924600E-04
   0.079922   9.498080   -3.232561178087E-04
   0.079922   9.594041   -2.757405596725E-04
   0.079922   9.680314   -2.384160292271E-04
   0.079922   9.756665   -2.092018629512E-04
   0.079922   9.822889   -1.864952608538E-04
   0.079922   9.878807   -1.690710167606E-04
   0.079922   9.924269   -1.559999465898E-04
   0.079922   9.959152   -1.465951009524E-04
   0.079922   9.983362   -1.403708781718E-04
   0.079922   9.996840   -1.370097527715E-04
   0.101490   0.000790   -1.875046035921E+00
   0.101490   0.004159   -1.875014161199E+00
   0.101490   0.010212   -1.874847929419E+00
   0.101490   0.018933   -1.874362420825E+00
   0.101490   0.030298   -1.873294661819E+00
   0.101490   0.044278   -1.871309056481E+00
   0.101490   0.060834   -1.868005875048E+00
   0.101490   0.079922   -1.862933447639E+00
   0.101490   0.101490   -1.855604830951E+00
   0.101490   0.125480   -1.845519551377E+00
   0.101490   0.151828   -1.832188750244E+00
   0.101490   0.180462   -1.815164520181E+00
   0.101490   0.211306   -1.794069257158E+00
   0.101490   0.244276   -1.768623122360E+00
   0.101490   0.279283   -1.738665816918E+00
   0.101490   0.316234   -1.704169601463E+00
   0.101490   0.355027   -1.665241481072E+00
   0.101490   0.395559   -1.622114139309E+00
   0.101490   0.437721   -1.575127090305E+00
   0.101490   0.481399   -1.524701114378E+00
   0.101490   0.526474   -1.471309911484E+00
   0.101490   0.572826   -1.415452855766E+00
   0.101490   0.620330   -1.357631867639E+00
   0.101490   0.668857   -1.298334099199E+00
   0.101490   0.718277   -1.238020764236E+00
   0.101490   0.768456   -1.177121371886E+00
   0.101490   0.819260   -1.116032015606E+00
   0.101490   0.870551   -1.055116200077E+00
   0.101490   0.922191   -9.947068587215E-01
   0.101490   0.974040   -9.351085615214E-01
   0.101490   1.025960   -8.765993031404E-01
   0.101490   1.077809   -8.194316088569E-01
   0.101490   1.129449   -7.638329541343E-01
   0.101490   1.180740   -7.100056532039E-01
   0.101490   1.231544   -6.581264482675E-01
   0.101490   1.281723   -6.083460422040E-01
   0.101490   1.331143   -5.607887878842E-01
   0.101490   1.379670   -5.155526934199E-01
   0.101490   1.427174   -4.727098479134E-01
   0.101490   1.473526   -4.323073114136E-01
