#       k             kp                  V           
   0.054469       6.658360         -6.223493e-09     
   0.054469       6.843941         -4.294329e-09     
   0.054469       7.027640         -2.866409e-09     
   0.054469       7.209045         -1.835569e-09     
   0.054469       7.387753         -1.107097e-09     
   0.054469       7.563364         -5.974684e-10     
   0.054469       7.735486         -2.356843e-10     
   0.054469       7.903736         3.602982e-11      
   0.054469       8.067738         2.622933e-10      
   0.054469       8.227126         4.752351e-10      
   0.054469       8.381544         6.956770e-10      
   0.054469       8.530648         9.346462e-10      
   0.054469       8.674106         1.195152e-09      
   0.054469       8.811596         1.474136e-09      
   0.054469       8.942812         1.764569e-09      
   0.054469       9.067463         2.057802e-09      
   0.054469       9.185268         2.346192e-09      
   0.054469       9.295966         2.626157e-09      
   0.054469       9.399309         2.901779e-09      
   0.054469       9.495067         3.189009e-09      
   0.054469       9.583026         3.520830e-09      
   0.054469       9.662990         3.954510e-09      
   0.054469       9.734780         4.584730e-09      
   0.054469       9.798237         5.572685e-09      
   0.054469       9.853218         7.218722e-09      
   0.054469       9.899602         1.016370e-08      
   0.054469       9.937284         1.604741e-08      
   0.054469       9.966180         3.036640e-08      
   0.054469       9.986227         8.416083e-08      
   0.054469       9.997385         -1.419317e-04     
   0.074787       0.000973         2.135921e-04      
   0.074787       0.005125         1.124527e-03      
   0.074787       0.012579         2.759109e-03      
   0.074787       0.023314         5.107472e-03      
   0.074787       0.037292         8.147803e-03      
   0.074787       0.054469         1.183743e-02      
   0.074787       0.074787         1.609015e-02      
   0.074787       0.098178         2.081661e-02      
   0.074787       0.124565         2.584051e-02      
   0.074787       0.153859         3.096473e-02      
   0.074787       0.185965         3.596156e-02      
   0.074787       0.220775         4.058737e-02      
   0.074787       0.258173         4.460744e-02      
   0.074787       0.298036         4.782429e-02      
   0.074787       0.340231         5.010281e-02      
   0.074787       0.384617         5.138622e-02      
   0.074787       0.431047         5.169927e-02      
   0.074787       0.479368         5.113826e-02      
   0.074787       0.529418         4.985136e-02      
   0.074787       0.581031         4.801449e-02      
   0.074787       0.634036         4.580811e-02      
   0.074787       0.688256         4.339898e-02      
   0.074787       0.743512         4.092836e-02      
   0.074787       0.799621         3.850670e-02      
   0.074787       0.856395         3.621333e-02      
   0.074787       0.913645         3.409957e-02      
   0.074787       0.971183         3.219338e-02      
   0.074787       1.028817         3.050470e-02      
   0.074787       1.086355         2.903032e-02      
   0.074787       1.143605         2.775821e-02      
   0.074787       1.200379         2.667095e-02      
   0.074787       1.256488         2.574831e-02      
   0.074787       1.311744         2.496925e-02      
   0.074787       1.365964         2.431316e-02      
   0.074787       1.418969         2.376078e-02      
   0.074787       1.470582         2.329470e-02      
   0.074787       1.520632         2.289961e-02      
   0.074787       1.568953         2.256238e-02      
   0.074787       1.615383         2.227203e-02      
   0.074787       1.659769         2.201954e-02      
   0.074787       1.701964         2.179773e-02      
   0.074787       1.741827         2.160100e-02      
   0.074787       1.779225         2.142513e-02      
   0.074787       1.814035         2.126706e-02      
   0.074787       1.846141         2.112467e-02      
   0.074787       1.875435         2.099661e-02      
   0.074787       1.901822         2.088212e-02      
   0.074787       1.925213         2.078086e-02      
   0.074787       1.945531         2.069281e-02      
   0.074787       1.962708         2.061813e-02      
   0.074787       1.976686         2.055712e-02      
   0.074787       1.987421         2.051008e-02      
   0.074787       1.994875         2.047730e-02      
   0.074787       1.999027         2.045900e-02      
   0.074787       2.002615         2.044316e-02      
   0.074787       2.013773         2.039373e-02      
   0.074787       2.033820         2.030422e-02      
   0.074787       2.062716         2.017337e-02      
   0.074787       2.100398         1.999890e-02      
   0.074787       2.146782         1.977718e-02      
   0.074787       2.201763         1.950296e-02      
   0.074787       2.265220         1.916934e-02      
   0.074787       2.337010         1.876803e-02      
   0.074787       2.416974         1.829001e-02      
   0.074787       2.504933         1.772648e-02      
   0.074787       2.600691         1.707006e-02      
   0.074787       2.704034         1.631631e-02      
   0.074787       2.814732         1.546602e-02      
   0.074787       2.932537         1.453028e-02      
   0.074787       3.057188         1.654009e-04      
   0.074787       3.188404         6.822704e-06      
   0.074787       3.325894         -7.321393e-06     
   0.074787       3.469352         -3.790320e-06     
   0.074787       3.618456         -2.119174e-06     
   0.074787       3.772874         -1.281969e-06     
   0.074787       3.932262         -8.138682e-07     
   0.074787       4.096264         -5.361138e-07     
   0.074787       4.264514         -3.649346e-07     
   0.074787       4.436636         -2.563225e-07     
   0.074787       4.612247         -1.854997e-07     
   0.074787       4.790955         -1.379192e-07     
   0.074787       4.972360         -1.048396e-07     
   0.074787       5.156059         -8.095646e-08     
   0.074787       5.341640         -6.304964e-08     
   0.074787       5.528691         -4.917387e-08     
   0.074787       5.716793         -3.815840e-08     
   0.074787       5.905527         -2.929410e-08     
   0.074787       6.094473         -2.213771e-08     
   0.074787       6.283207         -1.639243e-08     
   0.074787       6.471309         -1.183776e-08     
   0.074787       6.658360         -8.291307e-09     
   0.074787       6.843941         -5.590157e-09     
   0.074787       7.027640         -3.583838e-09     
   0.074787       7.209045         -2.133273e-09     
   0.074787       7.387753         -1.112299e-09     
   0.074787       7.563364         -4.097585e-10     
   0.074787       7.735486         6.895338e-11      
   0.074787       7.903736         4.012042e-10      
   0.074787       8.067738         6.474345e-10      
   0.074787       8.227126         8.522127e-10      
   0.074787       8.381544         1.045908e-09      
   0.074787       8.530648         1.246714e-09      
   0.074787       8.674106         1.462908e-09      
   0.074787       8.811596         1.695223e-09      
   0.074787       8.942812         1.939292e-09      
   0.074787       9.067463         2.188255e-09      
   0.074787       9.185268         2.435542e-09      
   0.074787       9.295966         2.678022e-09      
   0.074787       9.399309         2.919591e-09      
   0.074787       9.495067         3.175306e-09      
   0.074787       9.583026         3.476391e-09      
   0.074787       9.662990         3.877217e-09      
   0.074787       9.734780         4.467859e-09      
   0.074787       9.798237         5.401900e-09      
