#       k             kp                  V           
   0.054469       7.387753         -4.998455e-11     
   0.054469       7.563364         -4.466744e-11     
   0.054469       7.735486         -3.345931e-11     
   0.054469       7.903736         -4.897979e-12     
   0.054469       8.067738         2.452147e-11      
   0.054469       8.227126         4.878575e-11      
   0.054469       8.381544         6.785513e-11      
   0.054469       8.530648         8.310348e-11      
   0.054469       8.674106         9.581394e-11      
   0.054469       8.811596         1.068833e-10      
   0.054469       8.942812         1.168452e-10      
   0.054469       9.067463         1.259769e-10      
   0.054469       9.185268         1.344378e-10      
   0.054469       9.295966         1.424324e-10      
   0.054469       9.399309         1.503992e-10      
   0.054469       9.495067         1.592280e-10      
   0.054469       9.583026         1.705255e-10      
   0.054469       9.662990         1.870012e-10      
   0.054469       9.734780         2.131985e-10      
   0.054469       9.798237         2.570963e-10      
   0.054469       9.853218         3.203944e-10      
   0.054469       9.899602         -2.774896e-10     
   0.054469       9.937284         -1.718551e-08     
   0.054469       9.966180         -1.984485e-07     
   0.054469       9.986227         -1.052824e-06     
   0.054469       9.997385         -2.654623e-06     
   0.074787       0.000973         2.154518e-04      
   0.074787       0.005125         1.134305e-03      
   0.074787       0.012579         2.782808e-03      
   0.074787       0.023314         5.149780e-03      
   0.074787       0.037292         8.210658e-03      
   0.074787       0.054469         1.191991e-02      
   0.074787       0.074787         1.620230e-02      
   0.074787       0.098178         2.094490e-02      
   0.074787       0.124565         2.599228e-02      
   0.074787       0.153859         3.114735e-02      
   0.074787       0.185965         3.618020e-02      
   0.074787       0.220775         4.084573e-02      
   0.074787       0.258173         4.490846e-02      
   0.074787       0.298036         4.817044e-02      
   0.074787       0.340231         5.049619e-02      
   0.074787       0.384617         5.182857e-02      
   0.074787       0.431047         5.219195e-02      
   0.074787       0.479368         5.168223e-02      
   0.074787       0.529418         5.044717e-02      
   0.074787       0.581031         4.866225e-02      
   0.074787       0.634036         4.650753e-02      
   0.074787       0.688256         4.414930e-02      
   0.074787       0.743512         4.172843e-02      
   0.074787       0.799621         3.935494e-02      
   0.074787       0.856395         3.710780e-02      
   0.074787       0.913645         3.503797e-02      
   0.074787       0.971183         3.317312e-02      
   0.074787       1.028817         3.152291e-02      
   0.074787       1.086355         3.008393e-02      
   0.074787       1.143605         2.884401e-02      
   0.074787       1.200379         2.778561e-02      
   0.074787       1.256488         2.688848e-02      
   0.074787       1.311744         2.613158e-02      
   0.074787       1.365964         2.549437e-02      
   0.074787       1.418969         2.495772e-02      
   0.074787       1.470582         2.450435e-02      
   0.074787       1.520632         2.411918e-02      
   0.074787       1.568953         2.378929e-02      
   0.074787       1.615383         2.350394e-02      
   0.074787       1.659769         2.325440e-02      
   0.074787       1.701964         2.303375e-02      
   0.074787       1.741827         2.283669e-02      
   0.074787       1.779225         2.265926e-02      
   0.074787       1.814035         2.249868e-02      
   0.074787       1.846141         2.235310e-02      
   0.074787       1.875435         2.222141e-02      
   0.074787       1.901822         2.210307e-02      
   0.074787       1.925213         2.199795e-02      
   0.074787       1.945531         2.190622e-02      
   0.074787       1.962708         2.182819e-02      
   0.074787       1.976686         2.176429e-02      
   0.074787       1.987421         2.171494e-02      
   0.074787       1.994875         2.168051e-02      
   0.074787       1.999027         2.166127e-02      
   0.074787       2.002615         2.164460e-02      
   0.074787       2.013773         2.159257e-02      
   0.074787       2.033820         2.149816e-02      
   0.074787       2.062716         2.135976e-02      
   0.074787       2.100398         2.117464e-02      
   0.074787       2.146782         2.093860e-02      
   0.074787       2.201763         2.064577e-02      
   0.074787       2.265220         2.028863e-02      
   0.074787       2.337010         1.985833e-02      
   0.074787       2.416974         1.934539e-02      
   0.074787       2.504933         1.874066e-02      
   0.074787       2.600691         1.803658e-02      
   0.074787       2.704034         1.722849e-02      
   0.074787       2.814732         1.631587e-02      
   0.074787       2.932537         1.530333e-02      
   0.074787       3.057188         1.420115e-02      
   0.074787       3.188404         1.302523e-02      
   0.074787       3.325894         1.179650e-02      
   0.074787       3.469352         1.053974e-02      
   0.074787       3.618456         9.281941e-03      
   0.074787       3.772874         8.050430e-03      
   0.074787       3.932262         6.870963e-03      
   0.074787       4.096264         5.766033e-03      
   0.074787       4.264514         4.753548e-03      
   0.074787       4.436636         3.846028e-03      
   0.074787       4.612247         3.050344e-03      
   0.074787       4.790955         2.367968e-03      
   0.074787       4.972360         1.795652e-03      
   0.074787       5.156059         1.326374e-03      
   0.074787       5.341640         9.503917e-04      
   0.074787       5.528691         6.563620e-04      
   0.074787       5.716793         4.322362e-04      
   0.074787       5.905527         2.661457e-04      
   0.074787       6.094473         -3.895532e-07     
   0.074787       6.283207         -2.195114e-07     
   0.074787       6.471309         -1.067772e-07     
   0.074787       6.658360         -4.311271e-08     
   0.074787       6.843941         -1.371607e-08     
   0.074787       7.027640         -3.180026e-09     
   0.074787       7.209045         -4.771008e-10     
   0.074787       7.387753         -7.622869e-11     
   0.074787       7.563364         -6.895488e-11     
   0.074787       7.735486         -5.321365e-11     
   0.074787       7.903736         -1.322367e-11     
   0.074787       8.067738         2.838625e-11      
   0.074787       8.227126         6.335122e-11      
   0.074787       8.381544         9.158207e-11      
   0.074787       8.530648         1.149065e-10      
   0.074787       8.674106         1.350077e-10      
   0.074787       8.811596         1.530238e-10      
   0.074787       8.942812         1.695885e-10      
   0.074787       9.067463         1.849895e-10      
   0.074787       9.185268         1.993739e-10      
   0.074787       9.295966         2.129934e-10      
   0.074787       9.399309         2.264894e-10      
   0.074787       9.495067         2.412244e-10      
   0.074787       9.583026         2.596905e-10      
   0.074787       9.662990         2.861044e-10      
   0.074787       9.734780         3.275402e-10      
   0.074787       9.798237         3.964391e-10      
