#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.100398         -1.465767e-01          -9.858809e-01          -4.961859e-06          1.005541e-05      
   0.012579       2.146782         -1.323718e-01          -9.636893e-01          -4.782808e-06          9.522103e-06      
   0.012579       2.201763         -1.165082e-01          -9.368443e-01          -4.608959e-06          8.942208e-06      
   0.012579       2.265220         -9.947418e-02          -9.052674e-01          -4.432663e-06          8.340885e-06      
   0.012579       2.337010         -8.178975e-02          -8.689646e-01          -4.280484e-06          7.734912e-06      
   0.012579       2.416974         -6.398616e-02          -8.280543e-01          -4.134142e-06          7.146139e-06      
   0.012579       2.504933         -4.658441e-02          -7.827894e-01          -4.002945e-06          6.586890e-06      
   0.012579       2.600691         -3.007311e-02          -7.335728e-01          -3.883056e-06          6.067196e-06      
   0.012579       2.704034         -1.488753e-02          -6.809635e-01          -3.763599e-06          5.593599e-06      
   0.012579       2.814732         -1.391183e-03          -6.256726e-01          -3.636357e-06          5.167662e-06      
   0.012579       2.932537         1.013872e-02           -5.685473e-01          -3.495169e-06          4.786734e-06      
   0.012579       3.057188         1.952079e-02           -5.105430e-01          -3.332841e-06          4.445790e-06      
   0.012579       3.188404         2.667328e-02           -4.526846e-01          -3.142893e-06          4.138476e-06      
   0.012579       3.325894         3.161221e-02           -3.960179e-01          -2.923843e-06          3.857110e-06      
   0.012579       3.469352         3.444398e-02           -3.415555e-01          -2.677966e-06          3.593893e-06      
   0.012579       3.618456         3.535349e-02           -2.902213e-01          -2.410768e-06          3.341720e-06      
   0.012579       3.772874         3.458875e-02           -2.427990e-01          -2.130164e-06          3.094791e-06      
   0.012579       3.932262         3.244300e-02           -1.998895e-01          -1.845403e-06          2.849017e-06      
   0.012579       4.096264         2.923576e-02           -1.618834e-01          -1.565731e-06          2.602353e-06      
   0.012579       4.264514         2.529376e-02           -1.289501e-01          -1.299597e-06          2.354668e-06      
   0.012579       4.436636         2.093290e-02           -1.010449e-01          -1.053697e-06          2.107655e-06      
   0.012579       4.612247         1.644225e-02           -7.793316e-02          -8.326083e-07          1.864422e-06      
   0.012579       4.790955         1.207101e-02           -5.922811e-02          -6.388941e-07          1.628844e-06      
   0.012579       4.972360         8.019237e-03           -4.443562e-02          -4.734517e-07          1.404825e-06      
   0.012579       5.156059         4.432806e-03           -3.300210e-02          -3.417103e-07          1.190680e-06      
   0.012579       5.341640         1.402654e-03           -2.435959e-02          2.944288e-10           9.935267e-07      
   0.012579       5.528691         -1.031801e-03          -1.796295e-02          -1.674234e-10          8.154100e-07      
   0.012579       5.716793         -2.875862e-03          -1.331765e-02          -6.093874e-10          6.551676e-07      
   0.012579       5.905527         -4.170327e-03          -9.997287e-03          -9.654086e-10          5.158063e-07      
   0.012579       6.094473         -1.948230e-05          -7.807239e-06          1.134725e-09           1.312530e-10      
   0.012579       6.283207         -4.954457e-06          -1.292167e-06          2.998998e-10           5.975713e-12      
   0.012579       6.471309         -6.931132e-07          1.112132e-07           4.603978e-11           -1.181073e-11     
   0.012579       6.658360         -8.460856e-08          9.414579e-08           7.717788e-12           -5.454756e-12     
   0.012579       6.843941         -3.007804e-08          2.324310e-08           3.286957e-12           -1.407882e-12     
   0.012579       7.027640         -1.686496e-08          -9.647991e-09          1.836827e-12           4.635087e-13      
   0.012579       7.209045         -8.545550e-09          -2.418953e-08          9.520733e-13           1.322543e-12      
   0.012579       7.387753         -2.664452e-09          -2.933741e-08          3.724246e-13           1.655246e-12      
   0.012579       7.563364         1.519481e-09           -2.951352e-08          -7.796859e-15          1.704523e-12      
   0.012579       7.735486         4.427134e-09           -2.718300e-08          -2.504535e-13          1.606194e-12      
   0.012579       7.903736         6.350395e-09           -2.376255e-08          -3.962480e-13          1.438858e-12      
   0.012579       8.067738         7.514719e-09           -2.005964e-08          -4.738869e-13          1.247844e-12      
   0.012579       8.227126         8.101977e-09           -1.651578e-08          -5.044202e-13          1.058373e-12      
   0.012579       8.381544         8.259630e-09           -1.335132e-08          -5.035637e-13          8.833568e-13      
   0.012579       8.530648         8.105416e-09           -1.065501e-08          -4.830976e-13          7.282376e-13      
   0.012579       8.674106         7.730913e-09           -8.440246e-09          -4.518100e-13          5.940465e-13      
   0.012579       8.811596         7.204945e-09           -6.680359e-09          -4.161877e-13          4.793489e-13      
   0.012579       8.942812         6.576974e-09           -5.330360e-09          -3.809538e-13          3.814649e-13      
   0.012579       9.067463         5.880364e-09           -4.340026e-09          -3.495044e-13          2.972093e-13      
   0.012579       9.185268         5.135208e-09           -3.661498e-09          -3.242742e-13          2.233075e-13      
   0.012579       9.295966         4.350431e-09           -3.253675e-09          -3.070596e-13          1.565840e-13      
   0.012579       9.399309         3.524820e-09           -3.085079e-09          -2.993360e-13          9.397472e-14      
   0.012579       9.495067         2.646349e-09           -3.136653e-09          -3.026149e-13          3.237391e-14      
   0.012579       9.583026         1.688861e-09           -3.406067e-09          -3.189285e-13          -3.172207e-14     
   0.012579       9.662990         6.040446e-10           -3.915826e-09          -3.515939e-13          -1.028947e-13     
   0.012579       9.734780         -6.956044e-10          -4.729635e-09          -4.065889e-13          -1.880981e-13     
   0.012579       9.798237         -2.373665e-09          -5.987429e-09          -4.953312e-13          -2.993132e-13     
   0.012579       9.853218         -4.756223e-09          -7.987599e-09          -6.410421e-13          -4.596266e-13     
   0.012579       9.899602         -8.562239e-09          -1.140645e-08          -8.955918e-13          -7.193026e-13     
   0.012579       9.937284         -1.563794e-08          -1.799815e-08          -1.393241e-12          -1.206977e-12     
   0.012579       9.966180         -3.187142e-08          -3.324378e-08          -2.566857e-12          -2.327110e-12     
   0.012579       9.986227         4.130207e-08           2.051428e-07           1.180180e-12           1.126017e-11      
   0.012579       9.997385         -9.783205e-06          -2.098736e-05          -7.064360e-10          -1.514966e-09     
   0.023314       0.000973         -1.508395e+00          -3.727935e-06          -2.142153e-03          2.608512e-16      
   0.023314       0.005125         -1.508348e+00          -1.033452e-04          -2.141876e-03          -1.669345e-15     
   0.023314       0.012579         -1.508104e+00          -6.224711e-04          -2.140445e-03          1.213663e-06      
   0.023314       0.023314         -1.507400e+00          -2.136313e-03          -2.136313e-03          1.701864e-06      
   0.023314       0.037292         -1.505856e+00          -5.456212e-03          -2.127272e-03          2.899802e-06      
   0.023314       0.054469         -1.502995e+00          -1.160060e-02          -2.110597e-03          6.314965e-06      
