#       k             kp                  V           
   0.054469       7.387753         8.402384e-10      
   0.054469       7.563364         8.464161e-10      
   0.054469       7.735486         8.095101e-10      
   0.054469       7.903736         7.255221e-10      
   0.054469       8.067738         5.927869e-10      
   0.054469       8.227126         4.122664e-10      
   0.054469       8.381544         1.876478e-10      
   0.054469       8.530648         -7.476296e-11     
   0.054469       8.674106         -3.664147e-10     
   0.054469       8.811596         -6.771324e-10     
   0.054469       8.942812         -9.960221e-10     
   0.054469       9.067463         -1.312750e-09     
   0.054469       9.185268         -1.619217e-09     
   0.054469       9.295966         -1.911749e-09     
   0.054469       9.399309         -2.193863e-09     
   0.054469       9.495067         -2.479666e-09     
   0.054469       9.583026         -2.798138e-09     
   0.054469       9.662990         -3.199281e-09     
   0.054469       9.734780         -3.765372e-09     
   0.054469       9.798237         -4.636028e-09     
   0.054469       9.853218         -6.070834e-09     
   0.054469       9.899602         -8.623024e-09     
   0.054469       9.937284         -1.370744e-08     
   0.054469       9.966180         -2.606567e-08     
   0.054469       9.986227         -7.247298e-08     
   0.054469       9.997385         1.224294e-04      
   0.074787       0.000973         2.146199e-04      
   0.074787       0.005125         1.129950e-03      
   0.074787       0.012579         2.772458e-03      
   0.074787       0.023314         5.132338e-03      
   0.074787       0.037292         8.187976e-03      
   0.074787       0.054469         1.189714e-02      
   0.074787       0.074787         1.618224e-02      
   0.074787       0.098178         2.093349e-02      
   0.074787       0.124565         2.598719e-02      
   0.074787       0.153859         3.114538e-02      
   0.074787       0.185965         3.617947e-02      
   0.074787       0.220775         4.084545e-02      
   0.074787       0.258173         4.490834e-02      
   0.074787       0.298036         4.817039e-02      
   0.074787       0.340231         5.049617e-02      
   0.074787       0.384617         5.182856e-02      
   0.074787       0.431047         5.219194e-02      
   0.074787       0.479368         5.168223e-02      
   0.074787       0.529418         5.044717e-02      
   0.074787       0.581031         4.866225e-02      
   0.074787       0.634036         4.650753e-02      
   0.074787       0.688256         4.414930e-02      
   0.074787       0.743512         4.172843e-02      
   0.074787       0.799621         3.935494e-02      
   0.074787       0.856395         3.710780e-02      
   0.074787       0.913645         3.503797e-02      
   0.074787       0.971183         3.317312e-02      
   0.074787       1.028817         3.152291e-02      
   0.074787       1.086355         3.008393e-02      
   0.074787       1.143605         2.884401e-02      
   0.074787       1.200379         2.778561e-02      
   0.074787       1.256488         2.688848e-02      
   0.074787       1.311744         2.613158e-02      
   0.074787       1.365964         2.549438e-02      
   0.074787       1.418969         2.495772e-02      
   0.074787       1.470582         2.450435e-02      
   0.074787       1.520632         2.411918e-02      
   0.074787       1.568953         2.378929e-02      
   0.074787       1.615383         2.350394e-02      
   0.074787       1.659769         2.325440e-02      
   0.074787       1.701964         2.303375e-02      
   0.074787       1.741827         2.283669e-02      
   0.074787       1.779225         2.265926e-02      
   0.074787       1.814035         2.249868e-02      
   0.074787       1.846141         2.235310e-02      
   0.074787       1.875435         2.222141e-02      
   0.074787       1.901822         2.210307e-02      
   0.074787       1.925213         2.199795e-02      
   0.074787       1.945531         2.190622e-02      
   0.074787       1.962708         2.182819e-02      
   0.074787       1.976686         2.176429e-02      
   0.074787       1.987421         2.171494e-02      
   0.074787       1.994875         2.168051e-02      
   0.074787       1.999027         2.166127e-02      
   0.074787       2.002615         2.164460e-02      
   0.074787       2.013773         2.159257e-02      
   0.074787       2.033820         2.149816e-02      
   0.074787       2.062716         2.135976e-02      
   0.074787       2.100398         2.117464e-02      
   0.074787       2.146782         2.093860e-02      
   0.074787       2.201763         2.064577e-02      
   0.074787       2.265220         2.028863e-02      
   0.074787       2.337010         1.985833e-02      
   0.074787       2.416974         1.934539e-02      
   0.074787       2.504933         1.874066e-02      
   0.074787       2.600691         1.803658e-02      
   0.074787       2.704034         1.722849e-02      
   0.074787       2.814732         1.631587e-02      
   0.074787       2.932537         1.530333e-02      
   0.074787       3.057188         1.420115e-02      
   0.074787       3.188404         1.302523e-02      
   0.074787       3.325894         1.179650e-02      
   0.074787       3.469352         1.053974e-02      
   0.074787       3.618456         9.281941e-03      
   0.074787       3.772874         8.050430e-03      
   0.074787       3.932262         6.870963e-03      
   0.074787       4.096264         5.766033e-03      
   0.074787       4.264514         4.753548e-03      
   0.074787       4.436636         3.846028e-03      
   0.074787       4.612247         3.050344e-03      
   0.074787       4.790955         2.367968e-03      
   0.074787       4.972360         1.795652e-03      
   0.074787       5.156059         1.326374e-03      
   0.074787       5.341640         9.503915e-04      
   0.074787       5.528691         6.563616e-04      
   0.074787       5.716793         4.322356e-04      
   0.074787       5.905527         2.661450e-04      
   0.074787       6.094473         -1.727846e-10     
   0.074787       6.283207         1.829397e-10      
   0.074787       6.471309         2.567935e-10      
   0.074787       6.658360         3.307305e-10      
   0.074787       6.843941         4.005796e-10      
   0.074787       7.027640         4.614877e-10      
   0.074787       7.209045         5.083192e-10      
   0.074787       7.387753         5.360145e-10      
   0.074787       7.563364         5.399723e-10      
   0.074787       7.735486         5.164397e-10      
   0.074787       7.903736         4.628668e-10      
   0.074787       8.067738         3.781923e-10      
   0.074787       8.227126         2.630304e-10      
   0.074787       8.381544         1.197341e-10      
   0.074787       8.530648         -4.767302e-11     
   0.074787       8.674106         -2.337354e-10     
   0.074787       8.811596         -4.319613e-10     
   0.074787       8.942812         -6.354008e-10     
   0.074787       9.067463         -8.374615e-10     
   0.074787       9.185268         -1.032976e-09     
   0.074787       9.295966         -1.219600e-09     
   0.074787       9.399309         -1.399578e-09     
   0.074787       9.495067         -1.581909e-09     
   0.074787       9.583026         -1.785081e-09     
   0.074787       9.662990         -2.040993e-09     
   0.074787       9.734780         -2.402135e-09     
   0.074787       9.798237         -2.957576e-09     
