#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.507688e-02          -6.368830e-02          4.695259e-07           9.914969e-08      
   0.010212       2.003160         -3.425281e-02          -6.313807e-02          4.575961e-07           7.953965e-08      
   0.010212       2.016638         -3.155857e-02          -6.135712e-02          4.185503e-07           1.637864e-08      
   0.010212       2.040848         -2.715018e-02          -5.850566e-02          3.536036e-07           -8.335345e-08     
   0.010212       2.075731         -2.166910e-02          -5.507511e-02          2.727846e-07           -1.983767e-07     
   0.010212       2.121193         -1.582935e-02          -5.155639e-02          1.879333e-07           -3.042578e-07     
   0.010212       2.177111         -1.025453e-02          -4.827757e-02          1.113863e-07           -3.792613e-07     
   0.010212       2.243335         -5.363032e-03          -4.530840e-02          5.233990e-08           -4.105037e-07     
   0.010212       2.319686         -1.339961e-03          -4.248509e-02          1.474225e-08           -3.975689e-07     
   0.010212       2.405959         1.806840e-03           -3.954775e-02          -3.558979e-09          -3.516744e-07     
   0.010212       2.501920         4.154501e-03           -3.630680e-02          -8.460828e-09          -2.898978e-07     
   0.010212       2.607312         5.795723e-03           -3.273227e-02          -6.438508e-09          -2.276820e-07     
   0.010212       2.721850         6.816695e-03           -2.892941e-02          -2.150269e-09          -1.740218e-07     
   0.010212       2.845225         7.303560e-03           -2.505822e-02          2.012325e-09           -1.314585e-07     
   0.010212       2.977105         7.349399e-03           -2.127153e-02          5.173915e-09           -9.894685e-08     
   0.010212       3.117134         7.052280e-03           -1.769240e-02          7.166126e-09           -7.445788e-08     
   0.010212       3.264935         6.508867e-03           -1.441140e-02          8.095380e-09           -5.611786e-08     
   0.010212       3.420109         5.808318e-03           -1.148823e-02          8.170700e-09           -4.242693e-08     
   0.010212       3.582238         5.027943e-03           -8.954030e-03          7.629574e-09           -3.221881e-08     
   0.010212       3.750884         4.230700e-03           -6.815029e-03          6.698594e-09           -2.459779e-08     
   0.010212       3.925594         3.464348e-03           -5.057098e-03          5.572010e-09           -1.888536e-08     
   0.010212       4.105897         2.761947e-03           -3.650845e-03          4.402056e-09           -1.457485e-08     
   0.010212       4.291305         2.143388e-03           -2.556728e-03          3.297205e-09           -1.129301e-08     
   0.010212       4.481320         1.617559e-03           -1.729808e-03          2.325576e-09           -8.768322e-09     
   0.010212       4.675429         1.184824e-03           -1.123821e-03          1.521338e-09           -6.805289e-09     
   0.010212       4.873108         8.395025e-04           -6.943922e-04          8.924729e-10           -5.264275e-09     
   0.010212       5.073826         5.721197e-04           -4.013033e-04          4.286749e-10           -4.045848e-09     
   0.010212       5.277040         3.712985e-04           -2.098481e-04          1.085057e-10           -3.078915e-09     
   0.010212       5.482203         2.252096e-04           -9.138501e-05          -9.469262e-11          -2.311908e-09     
   0.010212       5.688763         1.225892e-04           -2.325662e-05          -2.083642e-10          -1.706423e-09     
   0.010212       5.896161         5.336643e-05           1.173328e-05           -2.577760e-10          -1.232790e-09     
   0.010212       6.103839         8.974694e-06           2.609972e-05           -2.643470e-10          -8.671460e-10     
   0.010212       6.311237         -1.757160e-05          2.855768e-05           -2.450021e-10          -5.896128e-10     
   0.010212       6.517797         -3.175811e-05          2.488717e-05           -2.122507e-10          -3.832541e-10     
   0.010212       6.722960         -3.774300e-05          1.870716e-05           -1.747080e-10          -2.335216e-10     
   0.010212       6.926174         -3.857067e-05          1.212011e-05           -1.378273e-10          -1.279804e-10     
   0.010212       7.126892         -3.639172e-05          6.217321e-06           -1.046741e-10          -5.615673e-11     
   0.010212       7.324571         -3.266701e-05          1.454362e-06           -7.663424e-11          -9.412341e-12     
   0.010212       7.518680         -2.834437e-05          -2.084413e-06          -5.400145e-11          1.920162e-11      
   0.010212       7.708695         -2.400352e-05          -4.509051e-06          -3.642738e-11          3.512443e-11      
   0.010212       7.894103         -1.996988e-05          -6.012659e-06          -2.324172e-11          4.249320e-11      
   0.010212       8.074406         -1.640038e-05          -6.806252e-06          -1.366326e-11          4.436186e-11      
   0.010212       8.249116         -1.334579e-05          -7.084408e-06          -6.927016e-12          4.291507e-11      
   0.010212       8.417762         -1.079434e-05          -7.010312e-06          -2.351195e-12          3.966385e-11      
   0.010212       8.579891         -8.701145e-06          -6.712124e-06          6.373257e-13           3.561462e-11      
   0.010212       8.735065         -7.006592e-06          -6.285353e-06          2.490230e-12           3.140835e-11      
   0.010212       8.882866         -5.648601e-06          -5.797858e-06          3.566478e-12           2.743040e-11      
   0.010212       9.022895         -4.568090e-06          -5.295559e-06          4.130054e-12           2.389405e-11      
   0.010212       9.154775         -3.712801e-06          -4.807787e-06          4.373859e-12           2.090220e-11      
   0.010212       9.278150         -3.038014e-06          -4.351845e-06          4.436381e-12           1.849194e-11      
   0.010212       9.392688         -2.506653e-06          -3.936610e-06          4.414534e-12           1.666715e-11      
   0.010212       9.498080         -2.088569e-06          -3.565232e-06          4.376250e-12           1.542401e-11      
   0.010212       9.594041         -1.759595e-06          -3.236992e-06          4.371724e-12           1.477523e-11      
   0.010212       9.680314         -1.500511e-06          -2.948384e-06          4.445115e-12           1.478118e-11      
   0.010212       9.756665         -1.295870e-06          -2.693336e-06          4.650445e-12           1.560414e-11      
   0.010212       9.822889         -1.133037e-06          -2.462081e-06          5.078252e-12           1.762624e-11      
   0.010212       9.878807         -1.000347e-06          -2.236817e-06          5.921252e-12           2.175867e-11      
   0.010212       9.924269         -8.835711e-07          -1.976601e-06          7.674936e-12           3.043748e-11      
   0.010212       9.959152         -7.522516e-07          -1.550976e-06          1.199076e-11           5.193268e-11      
   0.010212       9.983362         -4.624660e-07          -2.371030e-07          2.791766e-11           1.329301e-10      
   0.010212       9.996840         2.482640e-04           2.054557e-04           1.614359e-08           1.343659e-08      
   0.018933       0.000790         -2.754530e+00          -2.457845e-06          -1.388273e-03          -2.244350e-13     
   0.018933       0.004159         -2.754491e+00          -6.696138e-05          -1.388154e-03          3.728341e-07      
   0.018933       0.010212         -2.754288e+00          -4.033905e-04          -1.387536e-03          1.282426e-06      
   0.018933       0.018933         -2.753696e+00          -1.385733e-03          -1.385733e-03          1.500996e-06      
   0.018933       0.030298         -2.752398e+00          -3.544479e-03          -1.381788e-03          1.427257e-06      
   0.018933       0.044278         -2.749983e+00          -7.552657e-03          -1.374481e-03          2.707333e-06      
