#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.146782         -5.629126e-02          -1.654752e-01          7.257385e-07           6.738331e-06      
   0.012579       2.201763         -4.512085e-02          -1.338254e-01          6.215043e-07           5.845936e-06      
   0.012579       2.265220         -3.452718e-02          -1.025343e-01          5.006752e-07           4.890842e-06      
   0.012579       2.337010         -2.506269e-02          -7.360535e-02          3.690079e-07           3.912898e-06      
   0.012579       2.416974         -1.708508e-02          -4.876575e-02          2.433187e-07           2.960424e-06      
   0.012579       2.504933         -1.073667e-02          -2.916965e-02          1.349278e-07           2.084111e-06      
   0.012579       2.600691         -5.969194e-03          -1.518262e-02          5.370555e-08           1.331628e-06      
   0.012579       2.704034         -2.605544e-03          -6.348101e-03          3.529330e-09           7.381297e-07      
   0.012579       2.814732         -4.107855e-04          -1.583335e-03          -1.896008e-08          3.176049e-07      
   0.012579       2.932537         8.583016e-04           4.534572e-04           -2.204050e-08          5.911619e-08      
   0.012579       3.057188         1.436776e-03           9.799097e-04           -1.532372e-08          -6.943240e-08     
   0.012579       3.188404         1.550766e-03           8.541048e-04           -6.491677e-09          -1.107199e-07     
   0.012579       3.325894         1.406102e-03           5.488816e-04           3.540484e-10           -1.053107e-07     
   0.012579       3.469352         1.162612e-03           2.653236e-04           4.299760e-09           -8.271431e-08     
   0.012579       3.618456         9.160710e-04           6.460638e-05           6.073283e-09           -5.917112e-08     
   0.012579       3.772874         7.053757e-04           -4.990328e-05          6.646690e-09           -4.073623e-08     
   0.012579       3.932262         5.366524e-04           -9.647121e-05          6.626331e-09           -2.800414e-08     
   0.012579       4.096264         4.045861e-04           -9.884080e-05          6.271180e-09           -1.968762e-08     
   0.012579       4.264514         3.023904e-04           -7.769478e-05          5.691123e-09           -1.435312e-08     
   0.012579       4.436636         2.241691e-04           -4.758028e-05          4.966523e-09           -1.091876e-08     
   0.012579       4.612247         1.649672e-04           -1.735091e-05          4.174842e-09           -8.658571e-09     
   0.012579       4.790955         1.206239e-04           8.296227e-06           3.384055e-09           -7.105346e-09     
   0.012579       4.972360         8.769878e-05           2.741147e-05           2.645626e-09           -5.966915e-09     
   0.012579       5.156059         6.341014e-05           3.974942e-05           1.992801e-09           -5.067604e-09     
   0.012579       5.341640         4.556425e-05           4.603349e-05           1.442358e-09           -4.307874e-09     
   0.012579       5.528691         3.247271e-05           4.745012e-05           9.979540e-10           -3.636279e-09     
   0.012579       5.716793         2.286581e-05           4.531487e-05           6.538694e-10           -3.030065e-09     
   0.012579       5.905527         1.580782e-05           4.086678e-05           3.985412e-10           -2.482051e-09     
   0.012579       6.094473         1.061949e-05           3.515698e-05           2.175334e-10           -1.992111e-09     
   0.012579       6.283207         6.812079e-06           2.900372e-05           9.578123e-11           -1.562034e-09     
   0.012579       6.471309         4.033955e-06           2.299146e-05           1.912949e-11           -1.192756e-09     
   0.012579       6.658360         2.029892e-06           1.749627e-05           -2.476935e-11          -8.831953e-10     
   0.012579       6.843941         6.115419e-07           1.272414e-05           -4.606004e-11          -6.300934e-10     
   0.012579       7.027640         -3.630229e-07          8.752827e-06           -5.264987e-11          -4.284036e-10     
   0.012579       7.209045         -1.002924e-06          5.571175e-06           -5.040312e-11          -2.719069e-10     
   0.012579       7.387753         -1.393316e-06          3.112478e-06           -4.345453e-11          -1.538537e-10     
   0.012579       7.563364         -1.601107e-06          1.280638e-06           -3.456131e-11          -6.751438e-11     
   0.012579       7.735486         -1.678775e-06          -3.086685e-08          -2.544117e-11          -6.586567e-12     
   0.012579       7.903736         -1.667079e-06          -9.263696e-07          -1.706689e-11          3.454597e-11      
   0.012579       8.067738         -1.597162e-06          -1.500504e-06          -9.905211e-12          6.068614e-11      
   0.012579       8.227126         -1.492294e-06          -1.834517e-06          -4.099672e-12          7.579771e-11      
   0.012579       8.381544         -1.369386e-06          -1.995217e-06          3.969625e-13           8.304988e-11      
   0.012579       8.530648         -1.240307e-06          -2.035584e-06          3.731499e-12           8.490336e-11      
   0.012579       8.674106         -1.113032e-06          -1.996291e-06          6.091152e-12           8.321617e-11      
   0.012579       8.811596         -9.926179e-07          -1.907634e-06          7.668282e-12           7.935286e-11      
   0.012579       8.942812         -8.819047e-07          -1.791499e-06          8.637307e-12           7.428696e-11      
   0.012579       9.067463         -7.823347e-07          -1.663201e-06          9.152299e-12           6.869111e-11      
   0.012579       9.185268         -6.942530e-07          -1.533069e-06          9.337663e-12           6.301270e-11      
   0.012579       9.295966         -6.173689e-07          -1.407759e-06          9.292627e-12           5.753470e-11      
   0.012579       9.399309         -5.510060e-07          -1.291304e-06          9.093450e-12           5.242303e-11      
   0.012579       9.495067         -4.942933e-07          -1.185925e-06          8.796954e-12           4.776226e-11      
   0.012579       9.583026         -4.462989e-07          -1.092651e-06          8.443822e-12           4.358129e-11      
   0.012579       9.662990         -4.061240e-07          -1.011794e-06          8.061241e-12           3.987059e-11      
   0.012579       9.734780         -3.729752e-07          -9.433243e-07          7.664356e-12           3.659163e-11      
   0.012579       9.798237         -3.462382e-07          -8.872287e-07          7.255675e-12           3.367729e-11      
   0.012579       9.853218         -3.255954e-07          -8.439700e-07          6.820142e-12           3.101715e-11      
   0.012579       9.899602         -3.113071e-07          -8.154302e-07          6.308419e-12           2.840489e-11      
   0.012579       9.937284         -3.051119e-07          -8.077230e-07          5.579044e-12           2.535608e-11      
   0.012579       9.966180         -3.142347e-07          -8.434466e-07          4.136903e-12           2.028848e-11      
   0.012579       9.986227         -6.905885e-07          -1.359516e-06          -2.167957e-11          -1.603597e-11     
   0.012579       9.997385         -4.195540e-05          -4.209993e-05          -2.803048e-09          -2.729100e-09     
   0.023314       0.000973         -1.935888e+00          -3.724349e-06          -2.126196e-03          -2.301846e-13     
   0.023314       0.005125         -1.935839e+00          -1.025806e-04          -2.125918e-03          -4.242071e-11     
   0.023314       0.012579         -1.935587e+00          -6.178248e-04          -2.124488e-03          1.213402e-06      
   0.023314       0.023314         -1.934856e+00          -2.120356e-03          -2.120356e-03          1.700969e-06      
   0.023314       0.037292         -1.933254e+00          -5.415387e-03          -2.111315e-03          2.897511e-06      
   0.023314       0.054469         -1.930283e+00          -1.151352e-02          -2.094642e-03          6.310079e-06      
