#       k             kp                  V           
   0.054469       7.563364         -4.494477e-06     
   0.054469       7.735486         -2.956827e-06     
   0.054469       7.903736         -1.776749e-06     
   0.054469       8.067738         -9.171558e-07     
   0.054469       8.227126         -3.188612e-07     
   0.054469       8.381544         7.955831e-08      
   0.054469       8.530648         3.317086e-07      
   0.054469       8.674106         4.807073e-07      
   0.054469       8.811596         5.594190e-07      
   0.054469       8.942812         5.916054e-07      
   0.054469       9.067463         5.943269e-07      
   0.054469       9.185268         5.791216e-07      
   0.054469       9.295966         5.539673e-07      
   0.054469       9.399309         5.240428e-07      
   0.054469       9.495067         4.927022e-07      
   0.054469       9.583026         4.621123e-07      
   0.054469       9.662990         4.341253e-07      
   0.054469       9.734780         4.078671e-07      
   0.054469       9.798237         3.848702e-07      
   0.054469       9.853218         3.652241e-07      
   0.054469       9.899602         3.489152e-07      
   0.054469       9.937284         3.358756e-07      
   0.054469       9.966180         3.260172e-07      
   0.054469       9.986227         3.192547e-07      
   0.054469       9.997385         3.155192e-07      
   0.074787       0.000973         2.150493e-04      
   0.074787       0.005125         1.132186e-03      
   0.074787       0.012579         2.777607e-03      
   0.074787       0.023314         5.140141e-03      
   0.074787       0.037292         8.195243e-03      
   0.074787       0.054469         1.189740e-02      
   0.074787       0.074787         1.617141e-02      
   0.074787       0.098178         2.090440e-02      
   0.074787       0.124565         2.594097e-02      
   0.074787       0.153859         3.108410e-02      
   0.074787       0.185965         3.610396e-02      
   0.074787       0.220775         4.075553e-02      
   0.074787       0.258173         4.480344e-02      
   0.074787       0.298036         4.804986e-02      
   0.074787       0.340231         5.035945e-02      
   0.074787       0.384617         5.167521e-02      
   0.074787       0.431047         5.202166e-02      
   0.074787       0.479368         5.149488e-02      
   0.074787       0.529418         5.024281e-02      
   0.074787       0.581031         4.844111e-02      
   0.074787       0.634036         4.627000e-02      
   0.074787       0.688256         4.389597e-02      
   0.074787       0.743512         4.146003e-02      
   0.074787       0.799621         3.907238e-02      
   0.074787       0.856395         3.681211e-02      
   0.074787       0.913645         3.473029e-02      
   0.074787       0.971183         3.285470e-02      
   0.074787       1.028817         3.119506e-02      
   0.074787       1.086355         2.974800e-02      
   0.074787       1.143605         2.850137e-02      
   0.074787       1.200379         2.743762e-02      
   0.074787       1.256488         2.653646e-02      
   0.074787       1.311744         2.577680e-02      
   0.074787       1.365964         2.513802e-02      
   0.074787       1.418969         2.460088e-02      
   0.074787       1.470582         2.414803e-02      
   0.074787       1.520632         2.376425e-02      
   0.074787       1.568953         2.343650e-02      
   0.074787       1.615383         2.315393e-02      
   0.074787       1.659769         2.290767e-02      
   0.074787       1.701964         2.269068e-02      
   0.074787       1.741827         2.249753e-02      
   0.074787       1.779225         2.232417e-02      
   0.074787       1.814035         2.216770e-02      
   0.074787       1.846141         2.202618e-02      
   0.074787       1.875435         2.189840e-02      
   0.074787       1.901822         2.178375e-02      
   0.074787       1.925213         2.168203e-02      
   0.074787       1.945531         2.159333e-02      
   0.074787       1.962708         2.151794e-02      
   0.074787       1.976686         2.145623e-02      
   0.074787       1.987421         2.140858e-02      
   0.074787       1.994875         2.137535e-02      
   0.074787       1.999027         2.135678e-02      
   0.074787       2.002615         2.116944e-02      
   0.074787       2.013773         2.111294e-02      
   0.074787       2.033820         2.101039e-02      
   0.074787       2.062716         2.086002e-02      
   0.074787       2.100398         2.065883e-02      
   0.074787       2.146782         2.040234e-02      
   0.074787       2.201763         2.008434e-02      
   0.074787       2.265220         1.969700e-02      
   0.074787       2.337010         1.923119e-02      
   0.074787       2.416974         1.867729e-02      
   0.074787       2.504933         1.802621e-02      
   0.074787       2.600691         1.727075e-02      
   0.074787       2.704034         1.640702e-02      
   0.074787       2.814732         1.543579e-02      
   0.074787       2.932537         1.436351e-02      
   0.074787       3.057188         1.320290e-02      
   0.074787       3.188404         1.197285e-02      
   0.074787       3.325894         1.069771e-02      
   0.074787       3.469352         9.405845e-03      
   0.074787       3.618456         8.127715e-03      
   0.074787       3.772874         6.893633e-03      
   0.074787       3.932262         5.731496e-03      
   0.074787       4.096264         4.664768e-03      
   0.074787       4.264514         3.710959e-03      
   0.074787       4.436636         2.880758e-03      
   0.074787       4.612247         2.177883e-03      
   0.074787       4.790955         1.599602e-03      
   0.074787       4.972360         1.137807e-03      
   0.074787       5.156059         7.804201e-04      
   0.074787       5.341640         5.129125e-04      
   0.074787       5.528691         3.198126e-04      
   0.074787       5.716793         1.859186e-04      
   0.074787       5.905527         9.729706e-05      
   0.074787       6.094473         4.185376e-05      
   0.074787       6.283207         9.647541e-06      
   0.074787       6.471309         -7.097205e-06     
   0.074787       6.658360         -1.416029e-05     
   0.074787       6.843941         -1.562100e-05     
   0.074787       7.027640         -1.419694e-05     
   0.074787       7.209045         -1.158109e-05     
   0.074787       7.387753         -8.742393e-06     
   0.074787       7.563364         -6.170414e-06     
   0.074787       7.735486         -4.059772e-06     
   0.074787       7.903736         -2.439917e-06     
   0.074787       8.067738         -1.259881e-06     
   0.074787       8.227126         -4.384705e-07     
   0.074787       8.381544         1.085567e-07      
   0.074787       8.530648         4.547826e-07      
   0.074787       8.674106         6.593987e-07      
   0.074787       8.811596         7.675053e-07      
   0.074787       8.942812         8.117495e-07      
   0.074787       9.067463         8.155219e-07      
   0.074787       9.185268         7.946906e-07      
   0.074787       9.295966         7.601892e-07      
   0.074787       9.399309         7.191356e-07      
   0.074787       9.495067         6.761394e-07      
   0.074787       9.583026         6.341655e-07      
   0.074787       9.662990         5.949330e-07      
   0.074787       9.734780         5.597358e-07      
   0.074787       9.798237         5.281782e-07      
