#       k             kp                  V           
   0.054469       7.209045         -3.156542e-06     
   0.054469       7.387753         -2.714953e-06     
   0.054469       7.563364         -2.137470e-06     
   0.054469       7.735486         -1.598490e-06     
   0.054469       7.903736         -1.160834e-06     
   0.054469       8.067738         -8.319843e-07     
   0.054469       8.227126         -5.960669e-07     
   0.054469       8.381544         -4.307925e-07     
   0.054469       8.530648         -3.159567e-07     
   0.054469       8.674106         -2.356710e-07     
   0.054469       8.811596         -1.784191e-07     
   0.054469       8.942812         -1.365882e-07     
   0.054469       9.067463         -1.049863e-07     
   0.054469       9.185268         -8.050753e-08     
   0.054469       9.295966         -6.100042e-08     
   0.054469       9.399309         -4.517014e-08     
   0.054469       9.495067         -3.217255e-08     
   0.054469       9.583026         -2.131931e-08     
   0.054469       9.662990         -1.019931e-08     
   0.054469       9.734780         -3.718786e-09     
   0.054469       9.798237         1.585199e-09      
   0.054469       9.853218         5.880210e-09      
   0.054469       9.899602         9.302889e-09      
   0.054469       9.937284         1.195911e-08      
   0.054469       9.966180         1.392628e-08      
   0.054469       9.986227         1.525779e-08      
   0.054469       9.997385         1.598811e-08      
   0.074787       0.000973         2.154518e-04      
   0.074787       0.005125         1.134306e-03      
   0.074787       0.012579         2.782808e-03      
   0.074787       0.023314         5.149780e-03      
   0.074787       0.037292         8.210658e-03      
   0.074787       0.054469         1.191991e-02      
   0.074787       0.074787         1.620230e-02      
   0.074787       0.098178         2.094490e-02      
   0.074787       0.124565         2.599228e-02      
   0.074787       0.153859         3.114735e-02      
   0.074787       0.185965         3.618021e-02      
   0.074787       0.220775         4.084573e-02      
   0.074787       0.258173         4.490846e-02      
   0.074787       0.298036         4.817045e-02      
   0.074787       0.340231         5.049620e-02      
   0.074787       0.384617         5.182858e-02      
   0.074787       0.431047         5.219195e-02      
   0.074787       0.479368         5.168223e-02      
   0.074787       0.529418         5.044717e-02      
   0.074787       0.581031         4.866226e-02      
   0.074787       0.634036         4.650754e-02      
   0.074787       0.688256         4.414931e-02      
   0.074787       0.743512         4.172844e-02      
   0.074787       0.799621         3.935495e-02      
   0.074787       0.856395         3.710782e-02      
   0.074787       0.913645         3.503798e-02      
   0.074787       0.971183         3.317313e-02      
   0.074787       1.028817         3.152292e-02      
   0.074787       1.086355         3.008395e-02      
   0.074787       1.143605         2.884403e-02      
   0.074787       1.200379         2.778563e-02      
   0.074787       1.256488         2.688850e-02      
   0.074787       1.311744         2.613160e-02      
   0.074787       1.365964         2.549439e-02      
   0.074787       1.418969         2.495774e-02      
   0.074787       1.470582         2.450438e-02      
   0.074787       1.520632         2.411920e-02      
   0.074787       1.568953         2.378931e-02      
   0.074787       1.615383         2.350396e-02      
   0.074787       1.659769         2.325442e-02      
   0.074787       1.701964         2.303378e-02      
   0.074787       1.741827         2.283671e-02      
   0.074787       1.779225         2.265928e-02      
   0.074787       1.814035         2.249871e-02      
   0.074787       1.846141         2.235313e-02      
   0.074787       1.875435         2.222144e-02      
   0.074787       1.901822         2.210310e-02      
   0.074787       1.925213         2.199798e-02      
   0.074787       1.945531         2.190624e-02      
   0.074787       1.962708         2.182822e-02      
   0.074787       1.976686         2.176432e-02      
   0.074787       1.987421         2.171497e-02      
   0.074787       1.994875         2.168054e-02      
   0.074787       1.999027         2.166130e-02      
   0.074787       2.002615         2.164463e-02      
   0.074787       2.013773         2.159260e-02      
   0.074787       2.033820         2.149819e-02      
   0.074787       2.062716         2.135979e-02      
   0.074787       2.100398         2.117467e-02      
   0.074787       2.146782         2.093864e-02      
   0.074787       2.201763         2.064581e-02      
   0.074787       2.265220         2.028867e-02      
   0.074787       2.337010         1.985837e-02      
   0.074787       2.416974         1.934543e-02      
   0.074787       2.504933         1.874070e-02      
   0.074787       2.600691         1.803663e-02      
   0.074787       2.704034         1.722854e-02      
   0.074787       2.814732         1.631592e-02      
   0.074787       2.932537         1.530338e-02      
   0.074787       3.057188         1.420120e-02      
   0.074787       3.188404         1.302528e-02      
   0.074787       3.325894         1.179655e-02      
   0.074787       3.469352         1.053979e-02      
   0.074787       3.618456         9.281995e-03      
   0.074787       3.772874         8.050481e-03      
   0.074787       3.932262         6.871010e-03      
   0.074787       4.096264         5.766074e-03      
   0.074787       4.264514         4.753580e-03      
   0.074787       4.436636         3.846049e-03      
   0.074787       4.612247         3.050351e-03      
   0.074787       4.790955         2.367962e-03      
   0.074787       4.972360         1.795631e-03      
   0.074787       5.156059         1.326342e-03      
   0.074787       5.341640         9.503514e-04      
   0.074787       5.528691         6.563193e-04      
   0.074787       5.716793         4.321964e-04      
   0.074787       5.905527         2.661120e-04      
   0.074787       6.094473         7.179426e-05      
   0.074787       6.283207         3.488363e-05      
   0.074787       6.471309         1.374191e-05      
   0.074787       6.658360         2.631314e-06      
   0.074787       6.843941         -2.472349e-06     
   0.074787       7.027640         -4.238926e-06     
   0.074787       7.209045         -4.334673e-06     
   0.074787       7.387753         -3.728556e-06     
   0.074787       7.563364         -2.935588e-06     
   0.074787       7.735486         -2.195446e-06     
   0.074787       7.903736         -1.594452e-06     
   0.074787       8.067738         -1.142793e-06     
   0.074787       8.227126         -8.187120e-07     
   0.074787       8.381544         -5.916673e-07     
   0.074787       8.530648         -4.339120e-07     
   0.074787       8.674106         -3.236204e-07     
   0.074787       8.811596         -2.449876e-07     
   0.074787       8.942812         -1.875294e-07     
   0.074787       9.067463         -1.441408e-07     
   0.074787       9.185268         -1.105267e-07     
   0.074787       9.295966         -8.374986e-08     
   0.074787       9.399309         -6.202298e-08     
   0.074787       9.495067         -4.417739e-08     
   0.074787       9.583026         -2.928491e-08     
   0.074787       9.662990         -1.682510e-08     
   0.074787       9.734780         -5.113880e-09     
   0.074787       9.798237         2.165267e-09      
