#       k             kp                  V           
   0.044278       2.721850         1.284561e-01      
   0.044278       2.845225         1.386580e-01      
   0.044278       2.977105         1.438342e-01      
   0.044278       3.117134         1.439480e-01      
   0.044278       3.264935         1.392906e-01      
   0.044278       3.420109         1.304513e-01      
   0.044278       3.582238         1.182596e-01      
   0.044278       3.750884         1.037058e-01      
   0.044278       3.925594         8.784847e-02      
   0.044278       4.105897         7.171940e-02      
   0.044278       4.291305         5.623700e-02      
   0.044278       4.481320         4.213785e-02      
   0.044278       4.675429         2.993383e-02      
   0.044278       4.873108         1.989850e-02      
   0.044278       5.073826         1.208181e-02      
   0.044278       5.277040         6.348273e-03      
   0.044278       5.482203         2.430089e-03      
   0.044278       5.688763         -1.440869e-05     
   0.044278       5.896161         -1.346393e-03     
   0.044278       6.103839         -1.903343e-03     
   0.044278       6.311237         -1.970645e-03     
   0.044278       6.517797         -1.768437e-03     
   0.044278       6.722960         -1.451193e-03     
   0.044278       6.926174         -1.116062e-03     
   0.044278       7.126892         -8.156739e-04     
   0.044278       7.324571         -5.717507e-04     
   0.044278       7.518680         -3.870677e-04     
   0.044278       7.708695         -2.545920e-04     
   0.044278       7.894103         -1.636189e-04     
   0.044278       8.074406         -1.033417e-04     
   0.044278       8.249116         -6.455278e-05     
   0.044278       8.417762         -4.016289e-05     
   0.044278       8.579891         -2.508619e-05     
   0.044278       8.735065         -1.586461e-05     
   0.044278       8.882866         -1.024554e-05     
   0.044278       9.022895         -6.809166e-06     
   0.044278       9.154775         -4.683969e-06     
   0.044278       9.278150         -3.345456e-06     
   0.044278       9.392688         -2.481993e-06     
   0.044278       9.498080         -1.909462e-06     
   0.044278       9.594041         -1.519085e-06     
   0.044278       9.680314         -1.246000e-06     
   0.044278       9.756665         -1.050899e-06     
   0.044278       9.822889         -9.095721e-07     
   0.044278       9.878807         -8.067628e-07     
   0.044278       9.924269         -7.326418e-07     
   0.044278       9.959152         -6.808140e-07     
   0.044278       9.983362         -6.471773e-07     
   0.044278       9.996840         -6.292224e-07     
   0.060834       0.000790         -1.892649e+00     
   0.060834       0.004159         -1.892616e+00     
   0.060834       0.010212         -1.892445e+00     
   0.060834       0.018933         -1.891946e+00     
   0.060834       0.030298         -1.890847e+00     
   0.060834       0.044278         -1.888805e+00     
   0.060834       0.060834         -1.885409e+00     
   0.060834       0.079922         -1.880195e+00     
   0.060834       0.101490         -1.872664e+00     
   0.060834       0.125480         -1.862306e+00     
   0.060834       0.151828         -1.848626e+00     
   0.060834       0.180462         -1.831170e+00     
   0.060834       0.211306         -1.809565e+00     
   0.060834       0.244276         -1.783537e+00     
   0.060834       0.279283         -1.752940e+00     
   0.060834       0.316234         -1.717762e+00     
   0.060834       0.355027         -1.678132e+00     
   0.060834       0.395559         -1.634302e+00     
   0.060834       0.437721         -1.586629e+00     
   0.060834       0.481399         -1.535549e+00     
   0.060834       0.526474         -1.481545e+00     
   0.060834       0.572826         -1.425122e+00     
   0.060834       0.620330         -1.366783e+00     
   0.060834       0.668857         -1.307012e+00     
   0.060834       0.718277         -1.246266e+00     
   0.060834       0.768456         -1.184968e+00     
   0.060834       0.819260         -1.123510e+00     
   0.060834       0.870551         -1.062249e+00     
   0.060834       0.922191         -1.001513e+00     
   0.060834       0.974040         -9.416030e-01     
   0.060834       1.025960         -8.827955e-01     
   0.060834       1.077809         -8.253411e-01     
   0.060834       1.129449         -7.694667e-01     
   0.060834       1.180740         -7.153748e-01     
   0.060834       1.231544         -6.632429e-01     
   0.060834       1.281723         -6.132227e-01     
   0.060834       1.331143         -5.654400e-01     
   0.060834       1.379670         -5.199941e-01     
   0.060834       1.427174         -4.769584e-01     
   0.060834       1.473526         -4.363811e-01     
   0.060834       1.518601         -3.982864e-01     
   0.060834       1.562279         -3.626764e-01     
   0.060834       1.604441         -3.295329e-01     
   0.060834       1.644973         -2.988198e-01     
   0.060834       1.683766         -2.704861e-01     
   0.060834       1.720717         -2.444680e-01     
   0.060834       1.755724         -2.206920e-01     
   0.060834       1.788694         -1.990772e-01     
   0.060834       1.819538         -1.795382e-01     
   0.060834       1.848172         -1.619874e-01     
   0.060834       1.874520         -1.463370e-01     
   0.060834       1.898510         -1.325013e-01     
   0.060834       1.920078         -1.203982e-01     
   0.060834       1.939166         -1.099509e-01     
   0.060834       1.955722         -1.010891e-01     
   0.060834       1.969702         -9.375036e-02     
   0.060834       1.981067         -8.788073e-02     
   0.060834       1.989788         -8.343565e-02     
   0.060834       1.995841         -8.038047e-02     
   0.060834       1.999210         -7.869029e-02     
   0.060834       2.003160         -7.671804e-02     
   0.060834       2.016638         -7.006614e-02     
   0.060834       2.040848         -5.842016e-02     
   0.060834       2.075731         -4.231675e-02     
   0.060834       2.121193         -2.251154e-02     
   0.060834       2.177111         5.022311e-05      
   0.060834       2.243335         2.427222e-02      
   0.060834       2.319686         4.895716e-02      
   0.060834       2.405959         7.286820e-02      
   0.060834       2.501920         9.479978e-02      
   0.060834       2.607312         1.136536e-01      
   0.060834       2.721850         1.285141e-01      
   0.060834       2.845225         1.387150e-01      
   0.060834       2.977105         1.438908e-01      
   0.060834       3.117134         1.440044e-01      
   0.060834       3.264935         1.393467e-01      
   0.060834       3.420109         1.305065e-01      
   0.060834       3.582238         1.183132e-01      
   0.060834       3.750884         1.037569e-01      
   0.060834       3.925594         8.789615e-02      
   0.060834       4.105897         7.176285e-02      
   0.060834       4.291305         5.627560e-02      
   0.060834       4.481320         4.217123e-02      
   0.060834       4.675429         2.996189e-02      
   0.060834       4.873108         1.992140e-02      
   0.060834       5.073826         1.209994e-02      
   0.060834       5.277040         6.362153e-03      
   0.060834       5.482203         2.440358e-03      
   0.060834       5.688763         -7.082416e-06     
   0.060834       5.896161         -1.341373e-03     
   0.060834       6.103839         -1.900049e-03     
   0.060834       6.311237         -1.968590e-03     
   0.060834       6.517797         -1.767229e-03     
   0.060834       6.722960         -1.450535e-03     
   0.060834       6.926174         -1.115739e-03     
   0.060834       7.126892         -8.155438e-04     
   0.060834       7.324571         -5.717216e-04     
   0.060834       7.518680         -3.870846e-04     
   0.060834       7.708695         -2.546248e-04     
   0.060834       7.894103         -1.636528e-04     
   0.060834       8.074406         -1.033706e-04     
   0.060834       8.249116         -6.457530e-05     
   0.060834       8.417762         -4.017943e-05     
   0.060834       8.579891         -2.509785e-05     
   0.060834       8.735065         -1.587273e-05     
   0.060834       8.882866         -1.025117e-05     
   0.060834       9.022895         -6.813084e-06     
   0.060834       9.154775         -4.686748e-06     
   0.060834       9.278150         -3.347477e-06     
   0.060834       9.392688         -2.483508e-06     
   0.060834       9.498080         -1.910639e-06     
   0.060834       9.594041         -1.520032e-06     
   0.060834       9.680314         -1.246783e-06     
   0.060834       9.756665         -1.051569e-06     
