#       k             kp                  V           
   0.044278       3.117134         1.563671e-01      
   0.044278       3.264935         1.532406e-01      
   0.044278       3.420109         1.458077e-01      
   0.044278       3.582238         1.347728e-01      
   0.044278       3.750884         1.209987e-01      
   0.044278       3.925594         1.054287e-01      
   0.044278       4.105897         8.900817e-02      
   0.044278       4.291305         7.261304e-02      
   0.044278       4.481320         5.699247e-02      
   0.044278       4.675429         4.273025e-02      
   0.044278       4.873108         3.022656e-02      
   0.044278       5.073826         1.969917e-02      
   0.044278       5.277040         1.120101e-02      
   0.044278       5.482203         4.649445e-03      
   0.044278       5.688763         -1.381208e-04     
   0.044278       5.896161         -3.407127e-03     
   0.044278       6.103839         1.154387e-06      
   0.044278       6.311237         4.556252e-08      
   0.044278       6.517797         1.247577e-08      
   0.044278       6.722960         7.882228e-09      
   0.044278       6.926174         5.721508e-09      
   0.044278       7.126892         4.552802e-09      
   0.044278       7.324571         3.869021e-09      
   0.044278       7.518680         3.420061e-09      
   0.044278       7.708695         3.055337e-09      
   0.044278       7.894103         2.672774e-09      
   0.044278       8.074406         2.198898e-09      
   0.044278       8.249116         1.579509e-09      
   0.044278       8.417762         7.740499e-10      
   0.044278       8.579891         -2.490494e-10     
   0.044278       8.735065         -1.517226e-09     
   0.044278       8.882866         -3.059502e-09     
   0.044278       9.022895         -4.913658e-09     
   0.044278       9.154775         -7.135721e-09     
   0.044278       9.278150         -9.813520e-09     
   0.044278       9.392688         -1.308771e-08     
   0.044278       9.498080         -1.718744e-08     
   0.044278       9.594041         -2.249561e-08     
   0.044278       9.680314         -2.967766e-08     
   0.044278       9.756665         -3.995595e-08     
   0.044278       9.822889         -5.575593e-08     
   0.044278       9.878807         -8.244364e-08     
   0.044278       9.924269         -1.339620e-07     
   0.044278       9.959152         -2.573194e-07     
   0.044278       9.983362         -7.195317e-07     
   0.044278       9.996840         1.286149e-04      
   0.060834       0.000790         -1.888031e+00     
   0.060834       0.004159         -1.887998e+00     
   0.060834       0.010212         -1.887827e+00     
   0.060834       0.018933         -1.887327e+00     
   0.060834       0.030298         -1.886229e+00     
   0.060834       0.044278         -1.884187e+00     
   0.060834       0.060834         -1.880790e+00     
   0.060834       0.079922         -1.875575e+00     
   0.060834       0.101490         -1.868044e+00     
   0.060834       0.125480         -1.857685e+00     
   0.060834       0.151828         -1.844003e+00     
   0.060834       0.180462         -1.826546e+00     
   0.060834       0.211306         -1.804939e+00     
   0.060834       0.244276         -1.778910e+00     
   0.060834       0.279283         -1.748312e+00     
   0.060834       0.316234         -1.713135e+00     
   0.060834       0.355027         -1.673506e+00     
   0.060834       0.395559         -1.629680e+00     
   0.060834       0.437721         -1.582014e+00     
   0.060834       0.481399         -1.530945e+00     
   0.060834       0.526474         -1.476956e+00     
   0.060834       0.572826         -1.420555e+00     
   0.060834       0.620330         -1.362244e+00     
   0.060834       0.668857         -1.302509e+00     
   0.060834       0.718277         -1.241808e+00     
   0.060834       0.768456         -1.180564e+00     
   0.060834       0.819260         -1.119169e+00     
   0.060834       0.870551         -1.057981e+00     
   0.060834       0.922191         -9.973280e-01     
   0.060834       0.974040         -9.375102e-01     
   0.060834       1.025960         -8.788023e-01     
   0.060834       1.077809         -8.214541e-01     
   0.060834       1.129449         -7.656909e-01     
   0.060834       1.180740         -7.117134e-01     
   0.060834       1.231544         -6.596968e-01     
   0.060834       1.281723         -6.097909e-01     
   0.060834       1.331143         -5.621190e-01     
   0.060834       1.379670         -5.167783e-01     
   0.060834       1.427174         -4.738403e-01     
   0.060834       1.473526         -4.333513e-01     
   0.060834       1.518601         -3.953342e-01     
   0.060834       1.562279         -3.597899e-01     
   0.060834       1.604441         -3.266994e-01     
   0.060834       1.644973         -2.960266e-01     
   0.060834       1.683766         -2.677203e-01     
   0.060834       1.720717         -2.417173e-01     
   0.060834       1.755724         -2.179448e-01     
   0.060834       1.788694         -1.963232e-01     
   0.060834       1.819538         -1.767685e-01     
   0.060834       1.848172         -1.591945e-01     
   0.060834       1.874520         -1.435154e-01     
   0.060834       1.898510         -1.296471e-01     
   0.060834       1.920078         -1.175092e-01     
   0.060834       1.939166         -1.070268e-01     
   0.060834       1.955722         -9.813117e-02     
   0.060834       1.969702         -9.076136e-02     
   0.060834       1.981067         -8.486476e-02     
   0.060834       1.989788         -8.039790e-02     
   0.060834       1.995841         -7.732699e-02     
   0.060834       1.999210         -7.562776e-02     
   0.060834       2.003160         -7.364561e-02     
   0.060834       2.016638         -6.695755e-02     
   0.060834       2.040848         -5.524032e-02     
   0.060834       2.075731         -3.902115e-02     
   0.060834       2.121193         -1.904199e-02     
   0.060834       2.177111         3.769870e-03      
   0.060834       2.243335         2.833980e-02      
   0.060834       2.319686         5.349483e-02      
   0.060834       2.405959         7.802301e-02      
   0.060834       2.501920         1.007411e-01      
   0.060834       2.607312         1.205662e-01      
   0.060834       2.721850         1.365859e-01      
   0.060834       2.845225         1.481199e-01      
   0.060834       2.977105         1.547659e-01      
   0.060834       3.117134         1.564243e-01      
   0.060834       3.264935         1.532977e-01      
   0.060834       3.420109         1.458644e-01      
   0.060834       3.582238         1.348287e-01      
   0.060834       3.750884         1.210531e-01      
   0.060834       3.925594         1.054808e-01      
   0.060834       4.105897         8.905720e-02      
   0.060834       4.291305         7.265836e-02      
   0.060834       4.481320         5.703359e-02      
   0.060834       4.675429         4.276686e-02      
   0.060834       4.873108         3.025852e-02      
   0.060834       5.073826         1.972654e-02      
   0.060834       5.277040         1.122399e-02      
   0.060834       5.482203         4.668337e-03      
   0.060834       5.688763         -1.229052e-04     
   0.060834       5.896161         -3.395151e-03     
   0.060834       6.103839         1.148848e-06      
   0.060834       6.311237         4.522752e-08      
   0.060834       6.517797         1.225973e-08      
   0.060834       6.722960         7.654626e-09      
   0.060834       6.926174         5.473225e-09      
   0.060834       7.126892         4.283703e-09      
   0.060834       7.324571         3.583719e-09      
   0.060834       7.518680         3.126736e-09      
   0.060834       7.708695         2.765176e-09      
   0.060834       7.894103         2.399537e-09      
   0.060834       8.074406         1.958498e-09      
   0.060834       8.249116         1.389627e-09      
   0.060834       8.417762         6.538107e-10      
   0.060834       8.579891         -2.792421e-10     
   0.060834       8.735065         -1.435609e-09     
   0.060834       8.882866         -2.842502e-09     
   0.060834       9.022895         -4.534919e-09     
   0.060834       9.154775         -6.564401e-09     
   0.060834       9.278150         -9.011485e-09     
   0.060834       9.392688         -1.200499e-08     
   0.060834       9.498080         -1.575468e-08     
   0.060834       9.594041         -2.061106e-08     
   0.060834       9.680314         -2.718324e-08     
   0.060834       9.756665         -3.659013e-08     
