#       k             kp                  V           
   0.044278       2.977105         1.456921e-01      
   0.044278       3.117134         2.240855e-03      
   0.044278       3.264935         1.038998e-03      
   0.044278       3.420109         2.592475e-04      
   0.044278       3.582238         -1.727723e-05     
   0.044278       3.750884         -5.032184e-05     
   0.044278       3.925594         -3.660606e-05     
   0.044278       4.105897         -2.538707e-05     
   0.044278       4.291305         -1.845101e-05     
   0.044278       4.481320         -1.391422e-05     
   0.044278       4.675429         -1.075798e-05     
   0.044278       4.873108         -8.447496e-06     
   0.044278       5.073826         -6.683423e-06     
   0.044278       5.277040         -5.291777e-06     
   0.044278       5.482203         -4.169028e-06     
   0.044278       5.688763         -3.252079e-06     
   0.044278       5.896161         -2.500893e-06     
   0.044278       6.103839         -1.888229e-06     
   0.044278       6.311237         -1.393666e-06     
   0.044278       6.517797         -1.000292e-06     
   0.044278       6.722960         -6.930606e-07     
   0.044278       6.926174         -4.581319e-07     
   0.044278       7.126892         -2.827418e-07     
   0.044278       7.324571         -1.553041e-07     
   0.044278       7.518680         -6.556240e-08     
   0.044278       7.708695         -4.694537e-09     
   0.044278       7.894103         3.466536e-08      
   0.044278       8.074406         5.848746e-08      
   0.044278       8.249116         7.147307e-08      
   0.044278       8.417762         7.722099e-08      
   0.044278       8.579891         7.841147e-08      
   0.044278       8.735065         7.698858e-08      
   0.044278       8.882866         7.432903e-08      
   0.044278       9.022895         7.139137e-08      
   0.044278       9.154775         6.884405e-08      
   0.044278       9.278150         6.717571e-08      
   0.044278       9.392688         6.679509e-08      
   0.044278       9.498080         6.813407e-08      
   0.044278       9.594041         7.177905e-08      
   0.044278       9.680314         7.868248e-08      
   0.044278       9.756665         9.057557e-08      
   0.044278       9.822889         1.109098e-07      
   0.044278       9.878807         1.473636e-07      
   0.044278       9.924269         2.199548e-07      
   0.044278       9.959152         3.962676e-07      
   0.044278       9.983362         1.060351e-06      
   0.044278       9.996840         -1.849742e-04     
   0.060834       0.000790         -1.900665e+00     
   0.060834       0.004159         -1.900632e+00     
   0.060834       0.010212         -1.900461e+00     
   0.060834       0.018933         -1.899963e+00     
   0.060834       0.030298         -1.898867e+00     
   0.060834       0.044278         -1.896829e+00     
   0.060834       0.060834         -1.893439e+00     
   0.060834       0.079922         -1.888235e+00     
   0.060834       0.101490         -1.880719e+00     
   0.060834       0.125480         -1.870383e+00     
   0.060834       0.151828         -1.856730e+00     
   0.060834       0.180462         -1.839311e+00     
   0.060834       0.211306         -1.817752e+00     
   0.060834       0.244276         -1.791783e+00     
   0.060834       0.279283         -1.761256e+00     
   0.060834       0.316234         -1.726164e+00     
   0.060834       0.355027         -1.686635e+00     
   0.060834       0.395559         -1.642924e+00     
   0.060834       0.437721         -1.595388e+00     
   0.060834       0.481399         -1.544464e+00     
   0.060834       0.526474         -1.490638e+00     
   0.060834       0.572826         -1.434412e+00     
   0.060834       0.620330         -1.376292e+00     
   0.060834       0.668857         -1.316760e+00     
   0.060834       0.718277         -1.256274e+00     
   0.060834       0.768456         -1.195254e+00     
   0.060834       0.819260         -1.134091e+00     
   0.060834       0.870551         -1.073139e+00     
   0.060834       0.922191         -1.012724e+00     
   0.060834       0.974040         -9.531439e-01     
   0.060834       1.025960         -8.946705e-01     
   0.060834       1.077809         -8.375507e-01     
   0.060834       1.129449         -7.820070e-01     
   0.060834       1.180740         -7.282375e-01     
   0.060834       1.231544         -6.764152e-01     
   0.060834       1.281723         -6.266878e-01     
   0.060834       1.331143         -5.791769e-01     
   0.060834       1.379670         -5.339785e-01     
   0.060834       1.427174         -4.911629e-01     
   0.060834       1.473526         -4.507762e-01     
   0.060834       1.518601         -4.128411e-01     
   0.060834       1.562279         -3.773587e-01     
   0.060834       1.604441         -3.443109e-01     
   0.060834       1.644973         -3.136626e-01     
   0.060834       1.683766         -2.853641e-01     
   0.060834       1.720717         -2.593538e-01     
   0.060834       1.755724         -2.355608e-01     
   0.060834       1.788694         -2.139076e-01     
   0.060834       1.819538         -1.943123e-01     
   0.060834       1.848172         -1.766910e-01     
   0.060834       1.874520         -1.609601e-01     
   0.060834       1.898510         -1.470376e-01     
   0.060834       1.920078         -1.348454e-01     
   0.060834       1.939166         -1.243103e-01     
   0.060834       1.955722         -1.153656e-01     
   0.060834       1.969702         -1.079519e-01     
   0.060834       1.981067         -1.020178e-01     
   0.060834       1.989788         -9.752125e-02     
   0.060834       1.995841         -9.442919e-02     
   0.060834       1.999210         -9.271800e-02     
   0.060834       2.003160         -9.072165e-02     
   0.060834       2.016638         -8.398379e-02     
   0.060834       2.040848         -7.217178e-02     
   0.060834       2.075731         -5.580406e-02     
   0.060834       2.121193         -3.561019e-02     
   0.060834       2.177111         -1.250187e-02     
   0.060834       2.243335         1.246425e-02      
   0.060834       2.319686         3.813450e-02      
   0.060834       2.405959         6.331584e-02      
   0.060834       2.501920         8.684144e-02      
   0.060834       2.607312         1.076399e-01      
   0.060834       2.721850         1.248028e-01      
   0.060834       2.845225         1.376441e-01      
   0.060834       2.977105         1.457424e-01      
   0.060834       3.117134         2.242676e-03      
   0.060834       3.264935         1.039800e-03      
   0.060834       3.420109         2.594376e-04      
   0.060834       3.582238         -1.729459e-05     
   0.060834       3.750884         -5.036206e-05     
   0.060834       3.925594         -3.663513e-05     
   0.060834       4.105897         -2.540727e-05     
   0.060834       4.291305         -1.846573e-05     
   0.060834       4.481320         -1.392534e-05     
   0.060834       4.675429         -1.076659e-05     
   0.060834       4.873108         -8.454252e-06     
   0.060834       5.073826         -6.688760e-06     
   0.060834       5.277040         -5.295984e-06     
   0.060834       5.482203         -4.172313e-06     
   0.060834       5.688763         -3.254599e-06     
   0.060834       5.896161         -2.502774e-06     
   0.060834       6.103839         -1.889577e-06     
   0.060834       6.311237         -1.394570e-06     
   0.060834       6.517797         -1.000831e-06     
   0.060834       6.722960         -6.933036e-07     
   0.060834       6.926174         -4.581401e-07     
   0.060834       7.126892         -2.825695e-07     
   0.060834       7.324571         -1.550003e-07     
   0.060834       7.518680         -6.517170e-08     
   0.060834       7.708695         -4.258234e-09     
   0.060834       7.894103         3.510851e-08      
   0.060834       8.074406         5.890055e-08      
   0.060834       8.249116         7.182050e-08      
   0.060834       8.417762         7.746800e-08      
   0.060834       8.579891         7.852364e-08      
   0.060834       8.735065         7.693105e-08      
   0.060834       8.882866         7.406537e-08      
   0.060834       9.022895         7.088174e-08      
   0.060834       9.154775         6.804244e-08      
   0.060834       9.278150         6.602551e-08      
   0.060834       9.392688         6.522225e-08      
   0.060834       9.498080         6.603574e-08      
   0.060834       9.594041         6.900412e-08      
   0.060834       9.680314         7.499589e-08      
   0.060834       9.756665         8.558811e-08      
