# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.518601    3.627059024408E-04
   0.044278   1.562279    1.328139338279E-03
   0.044278   1.604441    2.214374689339E-03
   0.044278   1.644973    3.024029128262E-03
   0.044278   1.683766    3.760194232290E-03
   0.044278   1.720717    4.426309780881E-03
   0.044278   1.755724    5.026051878277E-03
   0.044278   1.788694    5.563231056647E-03
   0.044278   1.819538    6.041700914952E-03
   0.044278   1.848172    6.465276890219E-03
   0.044278   1.874520    6.837666755973E-03
   0.044278   1.898510    7.162410426800E-03
   0.044278   1.920078    7.442823840312E-03
   0.044278   1.939166    7.681961827707E-03
   0.044278   1.955722    7.882574511053E-03
   0.044278   1.969702    8.047086378116E-03
   0.044278   1.981067    8.177561332517E-03
   0.044278   1.989788    8.275696543854E-03
   0.044278   1.995841    8.342803150726E-03
   0.044278   1.999210    8.379806967615E-03
   0.044278   2.003160    8.422854738491E-03
   0.044278   2.016638    8.567150020255E-03
   0.044278   2.040848    8.816256158394E-03
   0.044278   2.075731    9.152708563461E-03
   0.044278   2.121193    9.552234094824E-03
   0.044278   2.177111    9.984947617246E-03
   0.044278   2.243335    1.041688961800E-02
   0.044278   2.319686    1.081194548157E-02
   0.044278   2.405959    1.113403715607E-02
   0.044278   2.501920    1.134955695488E-02
   0.044278   2.607312    1.142984677111E-02
   0.044278   2.721850    1.135351691368E-02
   0.044278   2.845225    1.110836527731E-02
   0.044278   2.977105    1.069264303192E-02
   0.044278   3.117134    1.011548009562E-02
   0.044278   3.264935    9.396301733476E-03
   0.044278   3.420109    8.563254611308E-03
   0.044278   3.582238    7.650775716713E-03
   0.044278   3.750884    6.696558119302E-03
   0.044278   3.925594    5.738320247226E-03
   0.044278   4.105897    4.810737868833E-03
   0.044278   4.291305    3.942944017063E-03
   0.044278   4.481320    3.156861928468E-03
   0.044278   4.675429    2.466479681967E-03
   0.044278   4.873108    1.878038636248E-03
   0.044278   5.073826    1.390968389690E-03
   0.044278   5.277040    9.993139462610E-04
   0.044278   5.482203    6.933819221956E-04
   0.044278   5.688763    4.613654703921E-04
   0.044278   5.896161    2.907353701413E-04
   0.044278   6.103839    1.693408557258E-04
   0.044278   6.311237    8.612030159354E-05
   0.044278   6.517797    3.155454209755E-05
   0.044278   6.722960   -2.220564970759E-06
   0.044278   6.926174   -2.144795341629E-05
   0.044278   7.126892   -3.088256365361E-05
   0.044278   7.324571   -3.403384104839E-05
   0.044278   7.518680   -3.340174926161E-05
   0.044278   7.708695   -3.069911640261E-05
   0.044278   7.894103   -2.704956490167E-05
   0.044278   8.074406   -2.315327398712E-05
   0.044278   8.249116   -1.941775692388E-05
   0.044278   8.417762   -1.605410887799E-05
   0.044278   8.579891   -1.313998533690E-05
   0.044278   8.735065   -1.068611741446E-05
   0.044278   8.882866   -8.666094669269E-06
   0.044278   9.022895   -7.023573746634E-06
   0.044278   9.154775   -5.706008010687E-06
   0.044278   9.278150   -4.655788979355E-06
   0.044278   9.392688   -3.825069882160E-06
   0.044278   9.498080   -3.170762190852E-06
   0.044278   9.594041   -2.656521370101E-06
   0.044278   9.680314   -2.255035752723E-06
   0.044278   9.756665   -1.943180713691E-06
   0.044278   9.822889   -1.701688302755E-06
   0.044278   9.878807   -1.517363959206E-06
   0.044278   9.924269   -1.380052998171E-06
   0.044278   9.959152   -1.281984863173E-06
   0.044278   9.983362   -1.217501653665E-06
   0.044278   9.996840   -1.182820079898E-06
   0.060834   0.000790   -1.080323442069E-04
   0.060834   0.004159   -5.688699350511E-04
   0.060834   0.010212   -1.396319456212E-03
   0.060834   0.018933   -2.586826710432E-03
   0.060834   0.030298   -4.133003546319E-03
   0.060834   0.044278   -6.022041666633E-03
   0.060834   0.060834   -8.232547095378E-03
   0.060834   0.079922   -1.073328262835E-02
   0.060834   0.101490   -1.347942911540E-02
   0.060834   0.125480   -1.641220867412E-02
   0.060834   0.151828   -1.945795479436E-02
   0.060834   0.180462   -2.252967116412E-02
   0.060834   0.211306   -2.553040321948E-02
   0.060834   0.244276   -2.835857123671E-02
   0.060834   0.279283   -3.091479316187E-02
   0.060834   0.316234   -3.310932386051E-02
   0.060834   0.355027   -3.486898388717E-02
   0.060834   0.395559   -3.614245767449E-02
   0.060834   0.437721   -3.690313968446E-02
   0.060834   0.481399   -3.714921293712E-02
   0.060834   0.526474   -3.690120416875E-02
   0.060834   0.572826   -3.619769944706E-02
   0.060834   0.620330   -3.509011249316E-02
   0.060834   0.668857   -3.363737415398E-02
   0.060834   0.718277   -3.190120196920E-02
   0.060834   0.768456   -2.994233712396E-02
   0.060834   0.819260   -2.781786865176E-02
   0.060834   0.870551   -2.557957590256E-02
   0.060834   0.922191   -2.327310803607E-02
   0.060834   0.974040   -2.093778171088E-02
   0.060834   1.025960   -1.860679092095E-02
   0.060834   1.077809   -1.630765699763E-02
   0.060834   1.129449   -1.406279393573E-02
   0.060834   1.180740   -1.189010398193E-02
   0.060834   1.231544   -9.803553084010E-03
   0.060834   1.281723   -7.813700249504E-03
   0.060834   1.331143   -5.928171671421E-03
   0.060834   1.379670   -4.152077910906E-03
   0.060834   1.427174   -2.488379309093E-03
   0.060834   1.473526   -9.382142931465E-04
   0.060834   1.518601    4.988227455466E-04
   0.060834   1.562279    1.824414658155E-03
   0.060834   1.604441    3.041302032423E-03
   0.060834   1.644973    4.153065896613E-03
   0.060834   1.683766    5.163941057627E-03
   0.060834   1.720717    6.078644925739E-03
   0.060834   1.755724    6.902220238932E-03
   0.060834   1.788694    7.639894845930E-03
   0.060834   1.819538    8.296956738176E-03
   0.060834   1.848172    8.878643442162E-03
   0.060834   1.874520    9.390044054404E-03
   0.060834   1.898510    9.836014573860E-03
   0.060834   1.920078    1.022111272819E-02
   0.060834   1.939166    1.054952659796E-02
   0.060834   1.955722    1.082503771273E-02
   0.060834   1.969702    1.105096661045E-02
   0.060834   1.981067    1.123015656287E-02
   0.060834   1.989788    1.136493329599E-02
   0.060834   1.995841    1.145709460769E-02
   0.060834   1.999210    1.150791350581E-02
   0.060834   2.003160    1.156703269451E-02
   0.060834   2.016638    1.176520345169E-02
   0.060834   2.040848    1.210732272317E-02
   0.060834   2.075731    1.256940827127E-02
   0.060834   2.121193    1.311812446665E-02
   0.060834   2.177111    1.371243350284E-02
   0.060834   2.243335    1.430571059742E-02
   0.060834   2.319686    1.484834251702E-02
   0.060834   2.405959    1.529078647011E-02
   0.060834   2.501920    1.558688812987E-02
   0.060834   2.607312    1.569728365529E-02
   0.060834   2.721850    1.559258838897E-02
   0.060834   2.845225    1.525603746391E-02
   0.060834   2.977105    1.468522612387E-02
   0.060834   3.117134    1.389268180037E-02
   0.060834   3.264935    1.290508448201E-02
   0.060834   3.420109    1.176107860438E-02
   0.060834   3.582238    1.050795502695E-02
   0.060834   3.750884    9.197490422446E-03
   0.060834   3.925594    7.881478377261E-03
   0.060834   4.105897    6.607543399763E-03
   0.060834   4.291305    5.415703194127E-03
   0.060834   4.481320    4.336070658108E-03
   0.060834   4.675429    3.387860503896E-03
   0.060834   4.873108    2.579648467736E-03
   0.060834   5.073826    1.910654624944E-03
   0.060834   5.277040    1.372704305050E-03
   0.060834   5.482203    9.524888095003E-04
   0.060834   5.688763    6.337924926658E-04
   0.060834   5.896161    3.994103907468E-04
   0.060834   6.103839    2.326525325478E-04
   0.060834   6.311237    1.183318263736E-04
   0.060834   6.517797    4.336955942801E-05
   0.060834   6.722960   -3.035008015447E-06
   0.060834   6.926174   -2.945235862312E-05
   0.060834   7.126892   -4.241700698522E-05
   0.060834   7.324571   -4.674968652223E-05
   0.060834   7.518680   -4.588445762849E-05
   0.060834   7.708695   -4.217419422982E-05
   0.060834   7.894103   -3.716244168580E-05
   0.060834   8.074406   -3.181109910943E-05
   0.060834   8.249116   -2.668005176821E-05
   0.060834   8.417762   -2.205871937989E-05
   0.060834   8.579891   -1.805531106433E-05
   0.060834   8.735065   -1.468424022763E-05
   0.060834   8.882866   -1.190866961316E-05
   0.060834   9.022895   -9.652013236955E-06
   0.060834   9.154775   -7.841593397753E-06
   0.060834   9.278150   -6.398561136362E-06
   0.060834   9.392688   -5.257063621145E-06
   0.060834   9.498080   -4.357905059532E-06
   0.060834   9.594041   -3.651284724024E-06
   0.060834   9.680314   -3.099568727327E-06
   0.060834   9.756665   -2.670911722555E-06
   0.060834   9.822889   -2.339072629768E-06
   0.060834   9.878807   -2.085782353981E-06
   0.060834   9.924269   -1.897090609972E-06
   0.060834   9.959152   -1.762321670700E-06
   0.060834   9.983362   -1.673680937550E-06
   0.060834   9.996840   -1.625990429677E-06
   0.079922   0.000790   -1.408345478141E-04
   0.079922   0.004159   -7.415963570166E-04
   0.079922   0.010212   -1.820271749614E-03
   0.079922   0.018933   -3.372256580983E-03
   0.079922   0.030298   -5.388056931334E-03
   0.079922   0.044278   -7.850805650694E-03
   0.079922   0.060834   -1.073328262835E-02
   0.079922   0.079922   -1.399437982624E-02
   0.079922   0.101490   -1.757670492843E-02
   0.079922   0.125480   -2.140377318355E-02
   0.079922   0.151828   -2.538019866851E-02
   0.079922   0.180462   -2.939311189215E-02
   0.079922   0.211306   -3.331654342912E-02
   0.079922   0.244276   -3.701826123122E-02
   0.079922   0.279283   -4.036856412563E-02
   0.079922   0.316234   -4.324992651662E-02
   0.079922   0.355027   -4.556604771508E-02
   0.079922   0.395559   -4.724885076948E-02
   0.079922   0.437721   -4.826234159553E-02
   0.079922   0.481399   -4.860288210380E-02
   0.079922   0.526474   -4.829615719023E-02
   0.079922   0.572826   -4.739169428064E-02
   0.079922   0.620330   -4.595608761762E-02
   0.079922   0.668857   -4.406606212240E-02
   0.079922   0.718277   -4.180225350642E-02
   0.079922   0.768456   -3.924422825651E-02
   0.079922   0.819260   -3.646691949281E-02
   0.079922   0.870551   -3.353839883031E-02
   0.079922   0.922191   -3.051875425011E-02
   0.079922   0.974040   -2.745979102399E-02
   0.079922   1.025960   -2.440528273746E-02
   0.079922   1.077809   -2.139154738856E-02
   0.079922   1.129449   -1.844818116962E-02
   0.079922   1.180740   -1.559883666514E-02
   0.079922   1.231544   -1.286197779903E-02
   0.079922   1.281723   -1.025157618565E-02
   0.079922   1.331143   -7.777734553618E-03
   0.079922   1.379670   -5.447236738489E-03
   0.079922   1.427174   -3.264033538971E-03
   0.079922   1.473526   -1.229666554983E-03
   0.079922   1.518601    6.563501818378E-04
   0.079922   1.562279    2.396197999818E-03
   0.079922   1.604441    3.993442290814E-03
   0.079922   1.644973    5.452763011642E-03
   0.079922   1.683766    6.779703194274E-03
   0.079922   1.720717    7.980440335398E-03
   0.079922   1.755724    9.061582365126E-03
   0.079922   1.788694    1.002998300255E-02
   0.079922   1.819538    1.089257652842E-02
   0.079922   1.848172    1.165623149069E-02
   0.079922   1.874520    1.232762427215E-02
   0.079922   1.898510    1.291312918875E-02
   0.079922   1.920078    1.341871993402E-02
   0.079922   1.939166    1.384989896998E-02
   0.079922   1.955722    1.421162172134E-02
   0.079922   1.969702    1.450825472848E-02
   0.079922   1.981067    1.474352002913E-02
   0.079922   1.989788    1.492047375747E-02
   0.079922   1.995841    1.504147813677E-02
   0.079922   1.999210    1.510820227990E-02
   0.079922   2.003160    1.518582495118E-02
   0.079922   2.016638    1.544601864995E-02
   0.079922   2.040848    1.589521603981E-02
   0.079922   2.075731    1.650193891634E-02
   0.079922   2.121193    1.722243059748E-02
   0.079922   2.177111    1.800281717711E-02
   0.079922   2.243335    1.878188038981E-02
   0.079922   2.319686    1.949449428208E-02
   0.079922   2.405959    2.007560383589E-02
   0.079922   2.501920    2.046460468596E-02
   0.079922   2.607312    2.060980655727E-02
   0.079922   2.721850    2.047261692587E-02
   0.079922   2.845225    2.003100485952E-02
   0.079922   2.977105    1.928180607160E-02
   0.079922   3.117134    1.824145944292E-02
   0.079922   3.264935    1.694496885387E-02
   0.079922   3.420109    1.544307794674E-02
   0.079922   3.582238    1.379786979842E-02
   0.079922   3.750884    1.207732126142E-02
   0.079922   3.925594    1.034944146811E-02
   0.079922   4.105897    8.676762974459E-03
   0.079922   4.291305    7.111835953880E-03
   0.079922   4.481320    5.694207148468E-03
   0.079922   4.675429    4.449113904300E-03
   0.079922   4.873108    3.387824446909E-03
   0.079922   5.073826    2.509322099790E-03
   0.079922   5.277040    1.802880736573E-03
   0.079922   5.482203    1.251033099458E-03
   0.079922   5.688763    8.324892248454E-04
   0.079922   5.896161    5.246633199932E-04
   0.079922   6.103839    3.056385531629E-04
   0.079922   6.311237    1.554812393305E-04
   0.079922   6.517797    5.701061675159E-05
   0.079922   6.722960   -3.954467663878E-06
   0.079922   6.926174   -3.866270983589E-05
   0.079922   7.126892   -5.569999309157E-05
   0.079922   7.324571   -6.139848843103E-05
   0.079922   7.518680   -6.026830005796E-05
   0.079922   7.708695   -5.539971438563E-05
   0.079922   7.894103   -4.882030486333E-05
   0.079922   8.074406   -4.179355910302E-05
   0.079922   8.249116   -3.505494296680E-05
   0.079922   8.417762   -2.898377593105E-05
   0.079922   8.579891   -2.372484068314E-05
   0.079922   8.735065   -1.929669369487E-05
   0.079922   8.882866   -1.564979729731E-05
   0.079922   9.022895   -1.268507018708E-05
   0.079922   9.154775   -1.030619539358E-05
   0.079922   9.278150   -8.410124929063E-06
   0.079922   9.392688   -6.910120109724E-06
   0.079922   9.498080   -5.728442288851E-06
   0.079922   9.594041   -4.799905402788E-06
   0.079922   9.680314   -4.074834093757E-06
   0.079922   9.756665   -3.511309990334E-06
   0.079922   9.822889   -3.075239610352E-06
   0.079922   9.878807   -2.742383471365E-06
   0.079922   9.924269   -2.494407688496E-06
   0.079922   9.959152   -2.317275006006E-06
   0.079922   9.983362   -2.200720828351E-06
   0.079922   9.996840   -2.137996419047E-06
   0.101490   0.000790   -1.768431971347E-04
   0.101490   0.004159   -9.312090003790E-04
   0.101490   0.010212   -2.285692258881E-03
   0.101490   0.018933   -4.234550118008E-03
   0.101490   0.030298   -6.765930544530E-03
   0.101490   0.044278   -9.858859470450E-03
   0.101490   0.060834   -1.347942911540E-02
   0.101490   0.079922   -1.757670492843E-02
   0.101490   0.101490   -2.207900826302E-02
   0.101490   0.125480   -2.689152717781E-02
   0.101490   0.151828   -3.189531826418E-02
   0.101490   0.180462   -3.694967682328E-02
   0.101490   0.211306   -4.189720426142E-02
   0.101490   0.244276   -4.657222165770E-02
   0.101490   0.279283   -5.081162916661E-02
   0.101490   0.316234   -5.446691600247E-02
   0.101490   0.355027   -5.741554767950E-02
   0.101490   0.395559   -5.956991419666E-02
   0.101490   0.437721   -6.088244061764E-02
   0.101490   0.481399   -6.134623986717E-02
   0.101490   0.526474   -6.099158616357E-02
   0.101490   0.572826   -5.987922967434E-02
   0.101490   0.620330   -5.809197581073E-02
   0.101490   0.668857   -5.572595710775E-02
   0.101490   0.718277   -5.288272939271E-02
   0.101490   0.768456   -4.966288522320E-02
   0.101490   0.819260   -4.616143915725E-02
   0.101490   0.870551   -4.246490583399E-02
   0.101490   0.922191   -3.864979459923E-02
   0.101490   0.974040   -3.478216630054E-02
   0.101490   1.025960   -3.091790734750E-02
   0.101490   1.077809   -2.710343225274E-02
   0.101490   1.129449   -2.337659864080E-02
   0.101490   1.180740   -1.976768742919E-02
   0.101490   1.231544   -1.630035911413E-02
   0.101490   1.281723   -1.299253855855E-02
   0.101490   1.331143   -9.857209248147E-03
   0.101490   1.379670   -6.903117059945E-03
   0.101490   1.427174   -4.135388190504E-03
   0.101490   1.473526   -1.556072291448E-03
