#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.856485e-01          -9.996826e-01          -2.478716e-06          7.242189e-06      
   0.010212       2.003160         -2.399620e-01          -7.741934e-01          -1.824544e-06          7.577679e-06      
   0.010212       2.016638         -2.339396e-01          -7.642195e-01          -1.773688e-06          7.454007e-06      
   0.010212       2.040848         -2.233406e-01          -7.462083e-01          -1.699227e-06          7.235672e-06      
   0.010212       2.075731         -2.085629e-01          -7.200826e-01          -1.597534e-06          6.935179e-06      
   0.010212       2.121193         -1.901765e-01          -6.858284e-01          -1.484681e-06          6.564452e-06      
   0.010212       2.177111         -1.689102e-01          -6.435851e-01          -1.367440e-06          6.138661e-06      
   0.010212       2.243335         -1.456351e-01          -5.937534e-01          -1.261170e-06          5.670848e-06      
   0.010212       2.319686         -1.213360e-01          -5.371066e-01          -1.161969e-06          5.175456e-06      
   0.010212       2.405959         -9.706860e-02          -4.748824e-01          -1.078746e-06          4.661357e-06      
   0.010212       2.501920         -7.389778e-02          -4.088328e-01          -1.005169e-06          4.136914e-06      
   0.010212       2.607312         -5.281558e-02          -3.412023e-01          -9.353694e-07          3.607751e-06      
   0.010212       2.721850         -3.464668e-02          -2.746117e-01          -8.627370e-07          3.078669e-06      
   0.010212       2.845225         -1.995482e-02          -2.118360e-01          -7.775844e-07          2.556542e-06      
   0.010212       2.977105         -8.970791e-03          -1.554872e-01          -6.755331e-07          2.050751e-06      
   0.010212       3.117134         -1.564619e-03          -1.076498e-01          -5.617307e-07          1.572883e-06      
   0.010212       3.264935         2.721960e-03           -6.954911e-02          -4.385486e-07          1.139560e-06      
   0.010212       3.420109         4.580342e-03           -4.135167e-02          -3.145145e-07          7.672200e-07      
   0.010212       3.582238         4.796087e-03           -2.218294e-02          -2.027450e-07          4.674192e-07      
   0.010212       3.750884         4.102962e-03           -1.038135e-02          -1.102535e-07          2.461679e-07      
   0.010212       3.925594         3.072200e-03           -3.920101e-03          -4.222085e-08          9.929958e-08      
   0.010212       4.105897         2.065747e-03           -8.553061e-04          1.046456e-09           1.421898e-08      
   0.010212       4.291305         1.254574e-03           3.495343e-04           2.362575e-08           -2.624924e-08     
   0.010212       4.481320         6.770797e-04           7.033005e-04           3.182099e-08           -3.922489e-08     
   0.010212       4.675429         3.035506e-04           7.495053e-04           3.163295e-08           -3.839483e-08     
   0.010212       4.873108         8.298768e-05           7.192995e-04           2.760007e-08           -3.248724e-08     
   0.010212       5.073826         -3.308926e-05          6.818370e-04           2.253351e-08           -2.589661e-08     
   0.010212       5.277040         -8.294460e-05          6.442244e-04           1.753630e-08           -2.023175e-08     
   0.010212       5.482203         -9.422622e-05          5.998903e-04           1.327646e-08           -1.575692e-08     
   0.010212       5.688763         -8.567017e-05          5.448545e-04           9.803685e-09           -1.228467e-08     
   0.010212       5.896161         -6.910353e-05          4.799987e-04           7.056849e-09           -9.567899e-09     
   0.010212       6.103839         -5.132531e-05          4.092397e-04           4.938102e-09           -7.413917e-09     
   0.010212       6.311237         -3.572584e-05          3.374133e-04           3.342663e-09           -5.691059e-09     
   0.010212       6.517797         -2.356526e-05          2.688664e-04           2.170515e-09           -4.310536e-09     
   0.010212       6.722960         -1.490204e-05          2.067859e-04           1.331616e-09           -3.209432e-09     
   0.010212       6.926174         -9.217336e-06          1.530451e-04           7.483083e-10           -2.339714e-09     
   0.010212       7.126892         -5.800392e-06          1.083489e-04           3.560091e-10           -1.662016e-09     
   0.010212       7.324571         -3.960888e-06          7.251087e-05           1.027367e-10           -1.142542e-09     
   0.010212       7.518680         -3.126337e-06          4.475558e-05           -5.209951e-11          -7.517250e-10     
   0.010212       7.708695         -2.869457e-06          2.398634e-05           -1.392985e-10          -4.637593e-10     
   0.010212       7.894103         -2.898200e-06          8.993273e-06           -1.815875e-10          -2.564557e-10     
   0.010212       8.074406         -3.029795e-06          -1.403310e-06          -1.952775e-10          -1.111359e-10     
   0.010212       8.249116         -3.161529e-06          -8.266799e-06          -1.917432e-10          -1.244734e-11     
   0.010212       8.417762         -3.244549e-06          -1.250264e-05          -1.786753e-10          5.192531e-11      
   0.010212       8.579891         -3.263298e-06          -1.484798e-05          -1.610931e-10          9.162731e-11      
   0.010212       8.735065         -3.220706e-06          -1.588086e-05          -1.421339e-10          1.140392e-10      
   0.010212       8.882866         -3.128859e-06          -1.603984e-05          -1.236436e-10          1.246829e-10      
   0.010212       9.022895         -3.000769e-06          -1.564767e-05          -1.066317e-10          1.275995e-10      
   0.010212       9.154775         -2.851590e-06          -1.493497e-05          -9.153761e-11          1.256817e-10      
   0.010212       9.278150         -2.692578e-06          -1.406156e-05          -7.848555e-11          1.209540e-10      
   0.010212       9.392688         -2.532852e-06          -1.313455e-05          -6.740581e-11          1.147994e-10      
   0.010212       9.498080         -2.379037e-06          -1.222290e-05          -5.813090e-11          1.081381e-10      
   0.010212       9.594041         -2.235604e-06          -1.136867e-05          -5.045294e-11          1.015654e-10      
   0.010212       9.680314         -2.105354e-06          -1.059546e-05          -4.415573e-11          9.545605e-11      
   0.010212       9.756665         -1.989471e-06          -9.914418e-06          -3.903861e-11          9.004495e-11      
   0.010212       9.822889         -1.888349e-06          -9.328171e-06          -3.490871e-11          8.549666e-11      
   0.010212       9.878807         -1.800798e-06          -8.832341e-06          -3.158546e-11          8.199141e-11      
   0.010212       9.924269         -1.707542e-06          -8.396489e-06          -2.835284e-11          8.039808e-11      
   0.010212       9.959152         -9.026463e-07          -7.304462e-06          -3.402832e-12          1.012882e-10      
   0.010212       9.983362         7.387275e-06           9.962372e-07           2.475955e-10           3.281337e-10      
   0.010212       9.996840         3.278634e-05           2.562509e-05           1.009445e-09           1.009779e-09      
   0.018933       0.000790         -1.813996e+00          -2.457459e-06          -1.407027e-03          1.182404e-15      
   0.018933       0.004159         -1.813964e+00          -6.785971e-05          -1.406908e-03          3.729414e-07      
   0.018933       0.010212         -1.813798e+00          -4.088460e-04          -1.406289e-03          1.283069e-06      
   0.018933       0.018933         -1.813318e+00          -1.404483e-03          -1.404483e-03          1.503204e-06      
   0.018933       0.030298         -1.812263e+00          -3.592484e-03          -1.400532e-03          1.432917e-06      
   0.018933       0.044278         -1.810301e+00          -7.655129e-03          -1.393213e-03          2.719418e-06      
