#       k             kp                  V           
   0.044278       3.117134         3.782399e-04      
   0.044278       3.264935         3.396458e-04      
   0.044278       3.420109         2.971642e-04      
   0.044278       3.582238         2.535007e-04      
   0.044278       3.750884         2.108946e-04      
   0.044278       3.925594         1.710577e-04      
   0.044278       4.105897         1.351680e-04      
   0.044278       4.291305         1.039068e-04      
   0.044278       4.481320         7.752696e-05      
   0.044278       4.675429         5.593919e-05      
   0.044278       4.873108         3.880462e-05      
   0.044278       5.073826         2.562378e-05      
   0.044278       5.277040         1.581478e-05      
   0.044278       5.482203         8.776502e-06      
   0.044278       5.688763         3.935288e-06      
   0.044278       5.896161         7.754379e-07      
   0.044278       6.103839         -1.144213e-06     
   0.044278       6.311237         -2.184924e-06     
   0.044278       6.517797         -2.630725e-06     
   0.044278       6.722960         -2.696241e-06     
   0.044278       6.926174         -2.537202e-06     
   0.044278       7.126892         -2.261753e-06     
   0.044278       7.324571         -1.941278e-06     
   0.044278       7.518680         -1.619964e-06     
   0.044278       7.708695         -1.322740e-06     
   0.044278       7.894103         -1.061545e-06     
   0.044278       8.074406         -8.400320e-07     
   0.044278       8.249116         -6.569488e-07     
   0.044278       8.417762         -5.084538e-07     
   0.044278       8.579891         -3.896150e-07     
   0.044278       8.735065         -2.953205e-07     
   0.044278       8.882866         -2.207776e-07     
   0.044278       9.022895         -1.617427e-07     
   0.044278       9.154775         -1.145769e-07     
   0.044278       9.278150         -7.619743e-08     
   0.044278       9.392688         -4.396093e-08     
   0.044278       9.498080         -1.549081e-08     
   0.044278       9.594041         1.157282e-08      
   0.044278       9.680314         3.997654e-08      
   0.044278       9.756665         7.361333e-08      
   0.044278       9.822889         1.192078e-07      
   0.044278       9.878807         1.907410e-07      
   0.044278       9.924269         3.236934e-07      
   0.044278       9.959152         6.367983e-07      
   0.044278       9.983362         1.803286e-06      
   0.044278       9.996840         -3.242059e-04     
   0.060834       0.000790         -2.079494e+00     
   0.060834       0.004159         -2.079461e+00     
   0.060834       0.010212         -2.079289e+00     
   0.060834       0.018933         -2.078786e+00     
   0.060834       0.030298         -2.077682e+00     
   0.060834       0.044278         -2.075629e+00     
   0.060834       0.060834         -2.072216e+00     
   0.060834       0.079922         -2.066979e+00     
   0.060834       0.101490         -2.059419e+00     
   0.060834       0.125480         -2.049023e+00     
   0.060834       0.151828         -2.035290e+00     
   0.060834       0.180462         -2.017763e+00     
   0.060834       0.211306         -1.996058e+00     
   0.060834       0.244276         -1.969893e+00     
   0.060834       0.279283         -1.939105e+00     
   0.060834       0.316234         -1.903667e+00     
   0.060834       0.355027         -1.863681e+00     
   0.060834       0.395559         -1.819368e+00     
   0.060834       0.437721         -1.771046e+00     
   0.060834       0.481399         -1.719099e+00     
   0.060834       0.526474         -1.663949e+00     
   0.060834       0.572826         -1.606026e+00     
   0.060834       0.620330         -1.545747e+00     
   0.060834       0.668857         -1.483497e+00     
   0.060834       0.718277         -1.419627e+00     
   0.060834       0.768456         -1.354452e+00     
   0.060834       0.819260         -1.288258e+00     
   0.060834       0.870551         -1.221318e+00     
   0.060834       0.922191         -1.153905e+00     
   0.060834       0.974040         -1.086314e+00     
   0.060834       1.025960         -2.070880e-01     
   0.060834       1.077809         -1.360687e-01     
   0.060834       1.129449         -8.328512e-02     
   0.060834       1.180740         -4.670561e-02     
   0.060834       1.231544         -2.336045e-02     
   0.060834       1.281723         -9.907342e-03     
   0.060834       1.331143         -3.163014e-03     
   0.060834       1.379670         -4.811941e-04     
   0.060834       1.427174         7.564313e-05      
   0.060834       1.473526         -2.489452e-04     
   0.060834       1.518601         -7.707911e-04     
   0.060834       1.562279         -1.187737e-03     
   0.060834       1.604441         -1.417786e-03     
   0.060834       1.644973         -1.481334e-03     
   0.060834       1.683766         -1.430666e-03     
   0.060834       1.720717         -1.316039e-03     
   0.060834       1.755724         -1.174246e-03     
   0.060834       1.788694         -1.028167e-03     
   0.060834       1.819538         -8.901803e-04     
   0.060834       1.848172         -7.659271e-04     
   0.060834       1.874520         -6.572084e-04     
   0.060834       1.898510         -5.638635e-04     
   0.060834       1.920078         -4.848626e-04     
   0.060834       1.939166         -4.188920e-04     
   0.060834       1.955722         -3.646426e-04     
   0.060834       1.969702         -3.209407e-04     
   0.060834       1.981067         -2.867980e-04     
   0.060834       1.989788         -2.614247e-04     
   0.060834       1.995841         -2.442272e-04     
   0.060834       1.999210         -2.347977e-04     
   0.060834       2.003160         -2.238760e-04     
   0.060834       2.016638         -1.876433e-04     
   0.060834       2.040848         -1.264628e-04     
   0.060834       2.075731         -4.657718e-05     
   0.060834       2.121193         4.424747e-05      
   0.060834       2.177111         1.378415e-04      
   0.060834       2.243335         2.266440e-04      
   0.060834       2.319686         3.044443e-04      
   0.060834       2.405959         3.668037e-04      
   0.060834       2.501920         4.111797e-04      
   0.060834       2.607312         4.368143e-04      
   0.060834       2.721850         4.444643e-04      
   0.060834       2.845225         4.360490e-04      
   0.060834       2.977105         4.142723e-04      
   0.060834       3.117134         3.822610e-04      
   0.060834       3.264935         3.432474e-04      
   0.060834       3.420109         3.003103e-04      
   0.060834       3.582238         2.561824e-04      
   0.060834       3.750884         2.131254e-04      
   0.060834       3.925594         1.728682e-04      
   0.060834       4.105897         1.366006e-04      
   0.060834       4.291305         1.050105e-04      
   0.060834       4.481320         7.835303e-05      
   0.060834       4.675429         5.653789e-05      
   0.060834       4.873108         3.922260e-05      
   0.060834       5.073826         2.590243e-05      
   0.060834       5.277040         1.598942e-05      
   0.060834       5.482203         8.876231e-06      
   0.060834       5.688763         3.983227e-06      
   0.060834       5.896161         7.893498e-07      
   0.060834       6.103839         -1.151165e-06     
   0.060834       6.311237         -2.203356e-06     
   0.060834       6.517797         -2.654237e-06     
   0.060834       6.722960         -2.720709e-06     
   0.060834       6.926174         -2.560166e-06     
   0.060834       7.126892         -2.281928e-06     
   0.060834       7.324571         -1.958171e-06     
   0.060834       7.518680         -1.633589e-06     
   0.060834       7.708695         -1.333414e-06     
   0.060834       7.894103         -1.069746e-06     
   0.060834       8.074406         -8.463066e-07     
   0.060834       8.249116         -6.618576e-07     
   0.060834       8.417762         -5.125371e-07     
   0.060834       8.579891         -3.933788e-07     
   0.060834       8.735065         -2.992340e-07     
   0.060834       8.882866         -2.252808e-07     
   0.060834       9.022895         -1.672605e-07     
   0.060834       9.154775         -1.215424e-07     
   0.060834       9.278150         -8.508562e-08     
   0.060834       9.392688         -5.533896e-08     
   0.060834       9.498080         -3.009632e-08     
   0.060834       9.594041         -7.299788e-09     
   0.060834       9.680314         1.525849e-08      
   0.060834       9.756665         4.047012e-08      
