#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.364352e-01          -1.020595e+00          -2.824240e-06          7.352898e-06      
   0.010212       1.999210         -2.351473e-01          -1.019075e+00          -2.812087e-06          7.320927e-06      
   0.010212       2.003160         -2.336427e-01          -1.017290e+00          -2.797406e-06          7.283811e-06      
   0.010212       2.016638         -2.285488e-01          -1.011162e+00          -2.744132e-06          7.159979e-06      
   0.010212       2.040848         -2.195561e-01          -1.000029e+00          -2.667925e-06          6.941992e-06      
   0.010212       2.075731         -2.069503e-01          -9.837206e-01          -2.562508e-06          6.644928e-06      
   0.010212       2.121193         -1.911329e-01          -9.620389e-01          -2.445656e-06          6.283514e-06      
   0.010212       2.177111         -1.726040e-01          -9.347970e-01          -2.323863e-06          5.877323e-06      
   0.010212       2.243335         -1.519430e-01          -9.018667e-01          -2.216004e-06          5.444305e-06      
   0.010212       2.319686         -1.297842e-01          -8.632285e-01          -2.117063e-06          5.005687e-06      
   0.010212       2.405959         -1.067917e-01          -8.190185e-01          -2.041691e-06          4.576354e-06      
   0.010212       2.501920         -8.363243e-02          -7.695702e-01          -1.985606e-06          4.170955e-06      
   0.010212       2.607312         -6.095427e-02          -7.154476e-01          -1.946360e-06          3.799291e-06      
   0.010212       2.721850         -3.937215e-02          -6.574690e-01          -1.920634e-06          3.466750e-06      
   0.010212       2.845225         -1.947184e-02          -5.967120e-01          -1.896110e-06          3.176680e-06      
   0.010212       2.977105         -1.831558e-03          -5.344782e-01          -1.862193e-06          2.928915e-06      
   0.010212       3.117134         1.352138e-03           -1.409941e-02          -8.527234e-08          1.765259e-07      
   0.010212       3.264935         5.812343e-04           -5.760209e-03          -3.598039e-08          7.438770e-08      
   0.010212       3.420109         1.617354e-04           -1.179935e-03          -6.958501e-09          1.565444e-08      
   0.010212       3.582238         3.492149e-06           2.033745e-04           2.397406e-09           -3.385059e-09     
   0.010212       3.750884         -2.074711e-05          2.841974e-04           2.851507e-09           -4.760887e-09     
   0.010212       3.925594         -1.585852e-05          1.735736e-04           1.919162e-09           -3.177086e-09     
   0.010212       4.105897         -1.439426e-05          1.006057e-04           1.320254e-09           -2.048046e-09     
   0.010212       4.291305         -1.523659e-05          6.033861e-05           9.772116e-10           -1.372269e-09     
   0.010212       4.481320         -1.580455e-05          3.779627e-05           7.552241e-10           -9.506956e-10     
   0.010212       4.675429         -1.544485e-05          2.505499e-05           5.952909e-10           -6.775460e-10     
   0.010212       4.873108         -1.424904e-05          1.781376e-05           4.715811e-10           -4.952966e-10     
   0.010212       5.073826         -1.250631e-05          1.362156e-05           3.719730e-10           -3.703019e-10     
   0.010212       5.277040         -1.051054e-05          1.106459e-05           2.903703e-10           -2.820555e-10     
   0.010212       5.482203         -8.495960e-06          9.341164e-06           2.233808e-10           -2.178104e-10     
   0.010212       5.688763         -6.623043e-06          8.017374e-06           1.688038e-10           -1.695896e-10     
   0.010212       5.896161         -4.984857e-06          6.877832e-06           1.249387e-10           -1.323987e-10     
   0.010212       6.103839         -3.620904e-06          5.831963e-06           9.028772e-11           -1.031066e-10     
   0.010212       6.311237         -2.532538e-06          4.855069e-06           6.345148e-11           -7.972991e-11     
   0.010212       6.517797         -1.696998e-06          3.952262e-06           4.311237e-11           -6.097587e-11     
   0.010212       6.722960         -1.078767e-06          3.137648e-06           2.805331e-11           -4.595593e-11     
   0.010212       6.926174         -6.379236e-07          2.423550e-06           1.718286e-11           -3.401360e-11     
   0.010212       7.126892         -3.356542e-07          1.816063e-06           9.553761e-12           -2.462635e-11     
   0.010212       7.324571         -1.374372e-07          1.314315e-06           4.370332e-12           -1.735403e-11     
   0.010212       7.518680         -1.446914e-08          9.116278e-07           9.850059e-13           -1.181453e-11     
   0.010212       7.708695         5.609311e-08           5.973851e-07           -1.113557e-12          -7.673738e-12     
   0.010212       7.894103         9.159944e-08           3.589284e-07           -2.317516e-12          -4.641999e-12     
   0.010212       8.074406         1.047271e-07           1.831317e-07           -2.919188e-12          -2.472418e-12     
   0.010212       8.249116         1.044039e-07           5.752066e-08           -3.130321e-12          -9.589338e-13     
   0.010212       8.417762         9.668992e-08           -2.904079e-08          -3.099820e-12          6.665710e-14      
   0.010212       8.579891         8.553875e-08           -8.602658e-08          -2.929075e-12          7.386559e-13      
   0.010212       8.735065         7.341410e-08           -1.211854e-07          -2.684599e-12          1.162048e-12      
   0.010212       8.882866         6.176317e-08           -1.406456e-07          -2.408030e-12          1.417295e-12      
   0.010212       9.022895         5.136543e-08           -1.491113e-07          -2.123763e-12          1.564985e-12      
   0.010212       9.154775         4.258097e-08           -1.500929e-07          -1.844551e-12          1.650130e-12      
   0.010212       9.278150         3.552266e-08           -1.461353e-07          -1.575436e-12          1.706027e-12      
   0.010212       9.392688         3.017466e-08           -1.390184e-07          -1.316263e-12          1.757797e-12      
   0.010212       9.498080         2.647720e-08           -1.299172e-07          -1.062938e-12          1.825836e-12      
   0.010212       9.594041         2.439720e-08           -1.195080e-07          -8.073689e-13          1.929743e-12      
   0.010212       9.680314         2.400781e-08           -1.080023e-07          -5.356034e-13          2.093820e-12      
   0.010212       9.756665         2.561235e-08           -9.506396e-08          -2.226930e-13          2.356634e-12      
   0.010212       9.822889         3.001609e-08           -7.947762e-08          1.797834e-13           2.791409e-12      
   0.010212       9.878807         3.921271e-08           -5.814218e-08          7.776901e-13           3.558648e-12      
   0.010212       9.924269         5.860897e-08           -2.270184e-08          1.843852e-12           5.074446e-12      
   0.010212       9.959152         1.066239e-07           5.513987e-08           4.291653e-12           8.736476e-12      
   0.010212       9.983362         2.869864e-07           3.344339e-07           1.324152e-11           2.239190e-11      
   0.010212       9.996840         4.942239e-05           7.193954e-05           2.437372e-09           3.554731e-09      
   0.018933       0.000790         -1.585037e+00          -2.457159e-06          -1.410891e-03          -1.292589e-14     
   0.018933       0.004159         -1.585006e+00          -6.804668e-05          -1.410772e-03          3.729457e-07      
   0.018933       0.010212         -1.584845e+00          -4.099705e-04          -1.410153e-03          1.283095e-06      
   0.018933       0.018933         -1.584379e+00          -1.408347e-03          -1.408347e-03          1.503293e-06      
   0.018933       0.030298         -1.583356e+00          -3.602379e-03          -1.404395e-03          1.433142e-06      
   0.018933       0.044278         -1.581454e+00          -7.676259e-03          -1.397076e-03          2.719897e-06      
