#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.160082e-07           -8.976263e-07          3.128076e-11           -2.173043e-12     
   0.010212       2.016638         4.282264e-08           -7.997481e-07          2.275503e-11           -3.658716e-13     
   0.010212       2.040848         -2.576372e-08          -6.086980e-07          1.270818e-11           1.813046e-12      
   0.010212       2.075731         -4.954980e-08          -3.669219e-07          5.348488e-12           3.072904e-12      
   0.010212       2.121193         -3.651680e-08          -1.605269e-07          1.637497e-12           2.790661e-12      
   0.010212       2.177111         -1.606542e-08          -4.382829e-08          3.362278e-13           1.622581e-12      
   0.010212       2.243335         -4.381205e-09          -3.769386e-09          3.487679e-14           6.062310e-13      
   0.010212       2.319686         -6.784991e-10          1.919265e-09           -1.930326e-15          1.330617e-13      
   0.010212       2.405959         -3.358270e-11          7.343060e-10           -8.960149e-16          1.148949e-14      
   0.010212       2.501920         7.991027e-12           9.235337e-11           9.347595e-18           -1.427829e-15     
   0.010212       2.607312         1.874481e-12           2.640391e-13           2.313925e-17           -3.985352e-16     
   0.010212       2.721850         1.573775e-13           -8.232291e-13          1.070278e-18           -2.331468e-17     
   0.010212       2.845225         1.229469e-15           -4.366166e-14          -2.002811e-19          6.412908e-19      
   0.010212       2.977105         -4.758226e-16          7.254000e-16           -1.318759e-20          7.594376e-20      
   0.010212       3.117134         -1.271232e-17          5.866646e-17           1.125494e-22           4.948137e-22      
   0.010212       3.264935         2.106592e-19           -1.465852e-20          1.058978e-23           -3.223287e-23     
   0.010212       3.420109         4.014236e-21           -1.129004e-20          -7.693447e-27          -1.558537e-25     
   0.010212       3.582238         -1.796750e-23          1.195911e-24           -1.008217e-27          2.140382e-27      
   0.010212       3.750884         -9.436407e-26          2.389339e-25           1.605230e-31           2.653031e-30      
   0.010212       3.925594         1.211090e-28           -8.750896e-29          3.372228e-33           -1.220599e-32     
   0.010212       4.105897         2.650994e-32           -2.692673e-31          -5.597090e-37          6.742156e-38      
   0.010212       4.291305         8.022122e-35           3.576252e-35           -3.443525e-40          5.491513e-39      
   0.010212       4.481320         1.736418e-38           -1.158731e-38          -3.864227e-42          1.577834e-42      
   0.010212       4.675429         5.926893e-42           -4.874499e-42          -1.556266e-45          7.474930e-46      
   0.010212       4.873108         1.388990e-45           -6.320270e-46          -2.594421e-49          1.639229e-49      
   0.010212       5.073826         9.344454e-50           -5.581655e-50          -1.556143e-53          7.760754e-54      
   0.010212       5.277040         1.137893e-55           3.471355e-55           8.927736e-58           -5.402909e-58     
   0.010212       5.482203         -3.180207e-58          1.595444e-58           1.256165e-61           -6.394642e-62     
   0.010212       5.688763         -1.298538e-62          6.855372e-63           4.452749e-66           -2.335521e-66     
   0.010212       5.896161         -2.188576e-67          1.114130e-67           7.106719e-71           -3.621948e-71     
   0.010212       6.103839         -1.751902e-72          9.059902e-73           5.556846e-76           -2.869726e-76     
   0.010212       6.311237         -7.380724e-78          3.779261e-78           2.312135e-81           -1.184507e-81     
   0.010212       6.517797         -1.697181e-83          8.781072e-84           5.297202e-87           -2.739479e-87     
   0.010212       6.722960         -2.238930e-89          1.157212e-89           7.009616e-93           -3.624769e-93     
   0.010212       6.926174         -1.722260e-95          8.961638e-96           5.471892e-99           -2.847584e-99     
   0.010212       7.126892        -7.494204e-102          3.905072e-102          2.486025e-105         -1.297521e-105     
   0.010212       7.324571        -2.922516e-109         -4.302720e-109          5.497154e-112         -3.106326e-112     
   0.010212       7.518680        -2.600992e-102          1.894973e-102         -1.235469e-106          8.914606e-107     
   0.010212       7.708695         6.019917e-96           -6.159629e-96          2.828525e-100         -2.912730e-100     
   0.010212       7.894103         -1.683718e-89          1.216908e-89           -7.886820e-94          5.658356e-94      
   0.010212       8.074406         3.344555e-83           -3.506156e-83          1.543409e-87           -1.632935e-87     
   0.010212       8.249116         -7.369797e-77          4.292201e-77           -3.391476e-81          1.928070e-81      
   0.010212       8.417762         7.611968e-71           -1.076897e-70          3.367891e-75           -4.966283e-75     
   0.010212       8.579891         -1.238514e-64          1.647561e-65           -5.635242e-69          4.595645e-70      
   0.010212       8.735065         1.383294e-59           -1.252654e-58          3.453714e-64           -5.882656e-63     
   0.010212       8.882866         -7.036363e-53          -5.515381e-53          -3.295146e-57          -2.841260e-57     
   0.010212       9.022895         -1.828090e-47          -5.851577e-47          -9.589895e-52          -2.831254e-51     
   0.010212       9.154775         -1.574391e-41          -1.685211e-41          -7.559996e-46          -8.428958e-46     
   0.010212       9.278150         -1.681385e-36          -4.823103e-36          -8.624037e-41          -2.344592e-40     
   0.010212       9.392688         -3.244775e-31          -3.589491e-31          -1.563504e-35          -1.788850e-35     
   0.010212       9.498080         -8.382436e-27          -1.914522e-26          -4.224507e-31          -9.338266e-31     
   0.010212       9.594041         -1.896458e-22          -2.826190e-22          -9.267137e-27          -1.393783e-26     
   0.010212       9.680314         -1.254696e-18          -1.612139e-18          -6.099924e-23          -7.973774e-23     
   0.010212       9.756665         -2.018956e-15          -4.342605e-15          -1.013143e-19          -2.119855e-19     
   0.010212       9.822889         -1.293854e-12          -2.422859e-12          -6.419229e-17          -1.187155e-16     
   0.010212       9.878807         -6.248654e-10          -7.916502e-10          -3.035602e-14          -3.917869e-14     
   0.010212       9.924269         -3.028366e-08          -3.508719e-08          -1.468475e-12          -1.738930e-12     
   0.010212       9.959152         -2.684253e-07          -2.989371e-07          -1.301352e-11          -1.481903e-11     
   0.010212       9.983362         -1.225280e-06          -1.337531e-06          -5.939878e-11          -6.631173e-11     
   0.010212       9.996840         -3.026546e-04          -5.813990e-04          -1.508758e-08          -2.843663e-08     
   0.018933       0.000790         -4.049038e+00          -2.541130e-06          -1.436977e-03          -1.660743e-11     
   0.018933       0.004159         -4.048978e+00          -6.932978e-05          -1.436856e-03          3.722024e-07      
   0.018933       0.010212         -4.048670e+00          -4.175570e-04          -1.436228e-03          1.278626e-06      
   0.018933       0.018933         -4.047776e+00          -1.434395e-03          -1.434395e-03          1.487951e-06      
   0.018933       0.030298         -4.045821e+00          -3.668948e-03          -1.430386e-03          1.393870e-06      
   0.018933       0.044278         -4.042206e+00          -7.817876e-03          -1.422963e-03          2.636190e-06      
