#       k             kp                  V           
   0.054469       7.735486         -2.450552e-06     
   0.054469       7.903736         -1.324352e-06     
   0.054469       8.067738         -5.222746e-07     
   0.054469       8.227126         1.906828e-08      
   0.054469       8.381544         3.635551e-07      
   0.054469       8.530648         5.662601e-07      
   0.054469       8.674106         6.711188e-07      
   0.054469       8.811596         7.112787e-07      
   0.054469       8.942812         7.105702e-07      
   0.054469       9.067463         6.856534e-07      
   0.054469       9.185268         6.477601e-07      
   0.054469       9.295966         6.042145e-07      
   0.054469       9.399309         5.596751e-07      
   0.054469       9.495067         5.169677e-07      
   0.054469       9.583026         4.776667e-07      
   0.054469       9.662990         4.436202e-07      
   0.054469       9.734780         4.128613e-07      
   0.054469       9.798237         3.859581e-07      
   0.054469       9.853218         3.629236e-07      
   0.054469       9.899602         3.437115e-07      
   0.054469       9.937284         3.282575e-07      
   0.054469       9.966180         3.164994e-07      
   0.054469       9.986227         3.083880e-07      
   0.054469       9.997385         3.038913e-07      
   0.074787       0.000973         2.149409e-04      
   0.074787       0.005125         1.131616e-03      
   0.074787       0.012579         2.776206e-03      
   0.074787       0.023314         5.137545e-03      
   0.074787       0.037292         8.191090e-03      
   0.074787       0.054469         1.189134e-02      
   0.074787       0.074787         1.616309e-02      
   0.074787       0.098178         2.089348e-02      
   0.074787       0.124565         2.592714e-02      
   0.074787       0.153859         3.106705e-02      
   0.074787       0.185965         3.608340e-02      
   0.074787       0.220775         4.073119e-02      
   0.074787       0.258173         4.477508e-02      
   0.074787       0.298036         4.801729e-02      
   0.074787       0.340231         5.032247e-02      
   0.074787       0.384617         5.163369e-02      
   0.074787       0.431047         5.197551e-02      
   0.074787       0.479368         5.144406e-02      
   0.074787       0.529418         5.018730e-02      
   0.074787       0.581031         4.838095e-02      
   0.074787       0.634036         4.620529e-02      
   0.074787       0.688256         4.382686e-02      
   0.074787       0.743512         4.138671e-02      
   0.074787       0.799621         3.899509e-02      
   0.074787       0.856395         3.673114e-02      
   0.074787       0.913645         3.464598e-02      
   0.074787       0.971183         3.276740e-02      
   0.074787       1.028817         3.124030e-02      
   0.074787       1.086355         2.978534e-02      
   0.074787       1.143605         2.852937e-02      
   0.074787       1.200379         2.745487e-02      
   0.074787       1.256488         2.654158e-02      
   0.074787       1.311744         2.576847e-02      
   0.074787       1.365964         2.511501e-02      
   0.074787       1.418969         2.456207e-02      
   0.074787       1.470582         2.409241e-02      
   0.074787       1.520632         2.369098e-02      
   0.074787       1.568953         2.334491e-02      
   0.074787       1.615383         2.304354e-02      
   0.074787       1.659769         2.277820e-02      
   0.074787       1.701964         2.254208e-02      
   0.074787       1.741827         2.232997e-02      
   0.074787       1.779225         2.213804e-02      
   0.074787       1.814035         2.196361e-02      
   0.074787       1.846141         2.180494e-02      
   0.074787       1.875435         2.166106e-02      
   0.074787       1.901822         2.153151e-02      
   0.074787       1.925213         2.141629e-02      
   0.074787       1.945531         2.131565e-02      
   0.074787       1.962708         2.123001e-02      
   0.074787       1.976686         2.115984e-02      
   0.074787       1.987421         2.110564e-02      
   0.074787       1.994875         2.106782e-02      
   0.074787       1.999027         2.104669e-02      
   0.074787       2.002615         2.102838e-02      
   0.074787       2.013773         2.097122e-02      
   0.074787       2.033820         2.086751e-02      
   0.074787       2.062716         2.071551e-02      
   0.074787       2.100398         2.051231e-02      
   0.074787       2.146782         2.025349e-02      
   0.074787       2.201763         1.993295e-02      
   0.074787       2.265220         1.954297e-02      
   0.074787       2.337010         1.907455e-02      
   0.074787       2.416974         1.851822e-02      
   0.074787       2.504933         1.786504e-02      
   0.074787       2.600691         1.710798e-02      
   0.074787       2.704034         1.624334e-02      
   0.074787       2.814732         1.527206e-02      
   0.074787       2.932537         1.420080e-02      
   0.074787       3.057188         1.304246e-02      
   0.074787       3.188404         1.181609e-02      
   0.074787       3.325894         1.054616e-02      
   0.074787       3.469352         9.261082e-03      
   0.074787       3.618456         7.991286e-03      
   0.074787       3.772874         6.766974e-03      
   0.074787       3.932262         5.615839e-03      
   0.074787       4.096264         4.561054e-03      
   0.074787       4.264514         3.619775e-03      
   0.074787       4.436636         2.802293e-03      
   0.074787       4.612247         2.111915e-03      
   0.074787       4.790955         1.545525e-03      
   0.074787       4.972360         1.094679e-03      
   0.074787       5.156059         7.470438e-04      
   0.074787       5.341640         4.879297e-04      
   0.074787       5.528691         3.018020e-04      
   0.074787       5.716793         1.734889e-04      
   0.074787       5.905527         8.916377e-05      
   0.074787       6.094473         3.689396e-05      
   0.074787       6.283207         6.929552e-06      
   0.074787       6.471309         -8.307610e-06     
   0.074787       6.658360         -1.441284e-05     
   0.074787       6.843941         -1.530664e-05     
   0.074787       7.027640         -1.357968e-05     
   0.074787       7.209045         -1.083011e-05     
   0.074787       7.387753         -7.960441e-06     
   0.074787       7.563364         -5.416326e-06     
   0.074787       7.735486         -3.364867e-06     
   0.074787       7.903736         -1.818949e-06     
   0.074787       8.067738         -7.178406e-07     
   0.074787       8.227126         2.541160e-08      
   0.074787       8.381544         4.984215e-07      
   0.074787       8.530648         7.767856e-07      
   0.074787       8.674106         9.208158e-07      
   0.074787       8.811596         9.760095e-07      
   0.074787       8.942812         9.750911e-07      
   0.074787       9.067463         9.409288e-07      
   0.074787       9.185268         8.889423e-07      
   0.074787       9.295966         8.291928e-07      
   0.074787       9.399309         7.680739e-07      
   0.074787       9.495067         7.094627e-07      
   0.074787       9.583026         6.555268e-07      
   0.074787       9.662990         6.074088e-07      
   0.074787       9.734780         5.665975e-07      
   0.074787       9.798237         5.296798e-07      
