#       k             kp                  V           
   0.044278       7.126892         -4.568164e-53     
   0.044278       7.324571         -1.319959e-55     
   0.044278       7.518680         8.303982e-57      
   0.044278       7.708695         9.888558e-53      
   0.044278       7.894103         8.495656e-50      
   0.044278       8.074406         -5.821542e-46     
   0.044278       8.249116         -1.311358e-42     
   0.044278       8.417762         1.234078e-39      
   0.044278       8.579891         6.117294e-36      
   0.044278       8.735065         2.848533e-33      
   0.044278       8.882866         -7.210431e-30     
   0.044278       9.022895         -7.288000e-27     
   0.044278       9.154775         -3.657083e-25     
   0.044278       9.278150         1.697058e-21      
   0.044278       9.392688         5.058157e-19      
   0.044278       9.498080         3.044284e-17      
   0.044278       9.594041         -7.328001e-15     
   0.044278       9.680314         -9.881158e-13     
   0.044278       9.756665         -2.935739e-11     
   0.044278       9.822889         -3.016426e-10     
   0.044278       9.878807         -1.464271e-09     
   0.044278       9.924269         -4.460089e-09     
   0.044278       9.959152         -1.127097e-08     
   0.044278       9.983362         -3.417400e-08     
   0.044278       9.996840         1.164171e-04      
   0.060834       0.000790         1.387580e-04      
   0.060834       0.004159         7.306478e-04      
   0.060834       0.010212         1.793217e-03      
   0.060834       0.018933         3.321156e-03      
   0.060834       0.030298         5.302947e-03      
   0.060834       0.044278         7.717415e-03      
   0.060834       0.060834         1.052956e-02      
   0.060834       0.079922         1.368637e-02      
   0.060834       0.101490         1.711313e-02      
   0.060834       0.125480         2.071172e-02      
   0.060834       0.151828         2.436160e-02      
   0.060834       0.180462         2.792442e-02      
   0.060834       0.211306         3.125250e-02      
   0.060834       0.244276         3.420067e-02      
   0.060834       0.279283         3.663980e-02      
   0.060834       0.316234         3.846982e-02      
   0.060834       0.355027         3.962967e-02      
   0.060834       0.395559         4.010226e-02      
   0.060834       0.437721         3.991357e-02      
   0.060834       0.481399         3.912631e-02      
   0.060834       0.526474         3.782989e-02      
   0.060834       0.572826         3.612875e-02      
   0.060834       0.620330         3.413115e-02      
   0.060834       0.668857         3.194003e-02      
   0.060834       0.718277         2.964651e-02      
   0.060834       0.768456         2.732636e-02      
   0.060834       0.819260         2.503878e-02      
   0.060834       0.870551         2.282710e-02      
   0.060834       0.922191         2.072052e-02      
   0.060834       0.974040         1.873657e-02      
   0.060834       1.025960         1.688371e-02      
   0.060834       1.077809         1.516372e-02      
   0.060834       1.129449         1.357403e-02      
   0.060834       1.180740         1.210942e-02      
   0.060834       1.231544         1.076351e-02      
   0.060834       1.281723         9.529712e-03      
   0.060834       1.331143         8.401868e-03      
   0.060834       1.379670         7.374480e-03      
   0.060834       1.427174         6.442739e-03      
   0.060834       1.473526         5.602342e-03      
   0.060834       1.518601         4.849213e-03      
   0.060834       1.562279         4.179232e-03      
   0.060834       1.604441         3.587982e-03      
   0.060834       1.644973         3.070619e-03      
   0.060834       1.683766         2.621829e-03      
   0.060834       1.720717         2.235885e-03      
   0.060834       1.755724         1.906785e-03      
   0.060834       1.788694         1.628426e-03      
   0.060834       1.819538         1.394794e-03      
   0.060834       1.848172         1.200136e-03      
   0.060834       1.874520         1.039099e-03      
   0.060834       1.898510         9.068335e-04      
   0.060834       1.920078         7.990471e-04      
   0.060834       1.939166         7.120294e-04      
   0.060834       1.955722         6.426423e-04      
   0.060834       1.969702         5.882954e-04      
   0.060834       1.981067         5.469061e-04      
   0.060834       1.989788         5.168597e-04      
   0.060834       1.995841         4.969695e-04      
   0.060834       1.999210         4.864389e-04      
   0.060834       2.003160         4.721903e-04      
   0.060834       2.016638         4.281291e-04      
   0.060834       2.040848         3.587418e-04      
   0.060834       2.075731         2.755281e-04      
   0.060834       2.121193         1.915876e-04      
   0.060834       2.177111         1.185574e-04      
   0.060834       2.243335         6.380603e-05      
   0.060834       2.319686         2.897619e-05      
   0.060834       2.405959         1.067558e-05      
   0.060834       2.501920         3.036084e-06      
   0.060834       2.607312         6.340256e-07      
   0.060834       2.721850         1.028365e-07      
   0.060834       2.845225         2.233856e-08      
   0.060834       2.977105         8.395515e-09      
   0.060834       3.117134         2.760537e-09      
   0.060834       3.264935         6.335393e-10      
   0.060834       3.420109         1.012403e-10      
   0.060834       3.582238         1.130394e-11      
   0.060834       3.750884         8.685640e-13      
   0.060834       3.925594         4.467188e-14      
   0.060834       4.105897         1.509905e-15      
   0.060834       4.291305         3.537047e-17      
   0.060834       4.481320         7.005601e-19      
   0.060834       4.675429         1.321442e-20      
   0.060834       4.873108         1.930368e-22      
   0.060834       5.073826         1.867286e-24      
   0.060834       5.277040         1.235202e-26      
   0.060834       5.482203         5.942775e-29      
   0.060834       5.688763         2.057186e-31      
   0.060834       5.896161         5.075664e-34      
   0.060834       6.103839         9.114229e-37      
   0.060834       6.311237         1.191088e-39      
   0.060834       6.517797         1.117944e-42      
   0.060834       6.722960         7.238711e-46      
   0.060834       6.926174         2.550398e-49      
   0.060834       7.126892         -6.323448e-53     
   0.060834       7.324571         -1.820733e-55     
   0.060834       7.518680         1.153893e-56      
   0.060834       7.708695         1.373906e-52      
   0.060834       7.894103         1.180371e-49      
   0.060834       8.074406         -8.088409e-46     
   0.060834       8.249116         -1.821987e-42     
   0.060834       8.417762         1.714624e-39      
   0.060834       8.579891         8.499319e-36      
   0.060834       8.735065         3.957719e-33      
   0.060834       8.882866         -1.001812e-29     
   0.060834       9.022895         -1.012588e-26     
   0.060834       9.154775         -5.081091e-25     
   0.060834       9.278150         2.357876e-21      
   0.060834       9.392688         7.027750e-19      
   0.060834       9.498080         4.229692e-17      
   0.060834       9.594041         -1.018144e-14     
   0.060834       9.680314         -1.372876e-12     
   0.060834       9.756665         -4.078878e-11     
