#       k             kp                  V           
   0.044278       3.264935         1.391734e-01      
   0.044278       3.420109         1.303349e-01      
   0.044278       3.582238         1.181501e-01      
   0.044278       3.750884         1.036059e-01      
   0.044278       3.925594         8.775681e-02      
   0.044278       4.105897         7.163010e-02      
   0.044278       4.291305         5.613932e-02      
   0.044278       4.481320         4.201702e-02      
   0.044278       4.675429         2.977311e-02      
   0.044278       4.873108         1.968214e-02      
   0.044278       5.073826         1.179843e-02      
   0.044278       5.277040         5.993560e-03      
   0.044278       5.482203         2.008275e-03      
   0.044278       5.688763         -4.907603e-04     
   0.044278       5.896161         -1.858149e-03     
   0.044278       6.103839         -2.427641e-03     
   0.044278       6.311237         -2.484133e-03     
   0.044278       6.517797         -2.250234e-03     
   0.044278       6.722960         -1.885067e-03     
   0.044278       6.926174         -1.491557e-03     
   0.044278       7.126892         -1.128205e-03     
   0.044278       7.324571         -8.218718e-04     
   0.044278       7.518680         -5.792441e-04     
   0.044278       7.708695         -3.957980e-04     
   0.044278       7.894103         -2.620299e-04     
   0.044278       8.074406         -1.672851e-04     
   0.044278       8.249116         -1.017790e-04     
   0.044278       8.417762         -5.742512e-05     
   0.044278       8.579891         -2.797076e-05     
   0.044278       8.735065         -8.796951e-06     
   0.044278       8.882866         3.398019e-06      
   0.044278       9.022895         1.092132e-05      
   0.044278       9.154775         1.535870e-05      
   0.044278       9.278150         1.778763e-05      
   0.044278       9.392688         1.893405e-05      
   0.044278       9.498080         1.928406e-05      
   0.044278       9.594041         1.916100e-05      
   0.044278       9.680314         1.877860e-05      
   0.044278       9.756665         1.827692e-05      
   0.044278       9.822889         1.774665e-05      
   0.044278       9.878807         1.724565e-05      
   0.044278       9.924269         1.681024e-05      
   0.044278       9.959152         1.646229e-05      
   0.044278       9.983362         1.621508e-05      
   0.044278       9.996840         1.607569e-05      
   0.060834       0.000790         -1.892406e+00     
   0.060834       0.004159         -1.892373e+00     
   0.060834       0.010212         -1.892202e+00     
   0.060834       0.018933         -1.891703e+00     
   0.060834       0.030298         -1.890605e+00     
   0.060834       0.044278         -1.888564e+00     
   0.060834       0.060834         -1.885168e+00     
   0.060834       0.079922         -1.879954e+00     
   0.060834       0.101490         -1.872426e+00     
   0.060834       0.125480         -1.862070e+00     
   0.060834       0.151828         -1.848393e+00     
   0.060834       0.180462         -1.830942e+00     
   0.060834       0.211306         -1.809342e+00     
   0.060834       0.244276         -1.783322e+00     
   0.060834       0.279283         -1.752734e+00     
   0.060834       0.316234         -1.717569e+00     
   0.060834       0.355027         -1.677955e+00     
   0.060834       0.395559         -1.634145e+00     
   0.060834       0.437721         -1.586497e+00     
   0.060834       0.481399         -1.535447e+00     
   0.060834       0.526474         -1.481480e+00     
   0.060834       0.572826         -1.425102e+00     
   0.060834       0.620330         -1.366815e+00     
   0.060834       0.668857         -1.307104e+00     
   0.060834       0.718277         -1.246428e+00     
   0.060834       0.768456         -1.185209e+00     
   0.060834       0.819260         -1.123838e+00     
   0.060834       0.870551         -1.062673e+00     
   0.060834       0.922191         -1.002040e+00     
   0.060834       0.974040         -9.422411e-01     
   0.060834       1.025960         -8.809844e-01     
   0.060834       1.077809         -8.235743e-01     
   0.060834       1.129449         -7.677473e-01     
   0.060834       1.180740         -7.137059e-01     
   0.060834       1.231544         -6.616270e-01     
   0.060834       1.281723         -6.116619e-01     
   0.060834       1.331143         -5.639360e-01     
   0.060834       1.379670         -5.185481e-01     
   0.060834       1.427174         -4.755711e-01     
   0.060834       1.473526         -4.350526e-01     
   0.060834       1.518601         -3.970163e-01     
   0.060834       1.562279         -3.614638e-01     
   0.060834       1.604441         -3.283765e-01     
   0.060834       1.644973         -2.977179e-01     
   0.060834       1.683766         -2.694366e-01     
   0.060834       1.720717         -2.434686e-01     
   0.060834       1.755724         -2.197398e-01     
   0.060834       1.788694         -1.981695e-01     
   0.060834       1.819538         -1.786719e-01     
   0.060834       1.848172         -1.611594e-01     
   0.060834       1.874520         -1.455439e-01     
   0.060834       1.898510         -1.317398e-01     
   0.060834       1.920078         -1.196649e-01     
   0.060834       1.939166         -1.092424e-01     
   0.060834       1.955722         -1.004019e-01     
   0.060834       1.969702         -9.308102e-02     
   0.060834       1.981067         -8.722579e-02     
   0.060834       1.989788         -8.279165e-02     
   0.060834       1.995841         -7.974395e-02     
   0.060834       1.999210         -7.805782e-02     
   0.060834       2.003160         -7.609119e-02     
   0.060834       2.016638         -6.945742e-02     
   0.060834       2.040848         -5.784292e-02     
   0.060834       2.075731         -4.178363e-02     
   0.060834       2.121193         -2.203403e-02     
   0.060834       2.177111         4.623656e-04      
   0.060834       2.243335         2.461164e-02      
   0.060834       2.319686         4.921957e-02      
   0.060834       2.405959         7.305294e-02      
   0.060834       2.501920         9.491010e-02      
   0.060834       2.607312         1.136966e-01      
   0.060834       2.721850         1.284998e-01      
   0.060834       2.845225         1.386557e-01      
   0.060834       2.977105         1.437998e-01      
   0.060834       3.117134         1.438942e-01      
   0.060834       3.264935         1.392284e-01      
   0.060834       3.420109         1.303890e-01      
   0.060834       3.582238         1.182025e-01      
   0.060834       3.750884         1.036557e-01      
   0.060834       3.925594         8.780324e-02      
   0.060834       4.105897         7.167232e-02      
   0.060834       4.291305         5.617675e-02      
   0.060834       4.481320         4.204931e-02      
   0.060834       4.675429         2.980018e-02      
   0.060834       4.873108         1.970417e-02      
   0.060834       5.073826         1.181579e-02      
   0.060834       5.277040         6.006782e-03      
   0.060834       5.482203         2.017983e-03      
   0.060834       5.688763         -4.839087e-04     
   0.060834       5.896161         -1.853529e-03     
   0.060834       6.103839         -2.424685e-03     
   0.060834       6.311237         -2.482363e-03     
   0.060834       6.517797         -2.249267e-03     
   0.060834       6.722960         -1.884611e-03     
   0.060834       6.926174         -1.491404e-03     
   0.060834       7.126892         -1.128215e-03     
   0.060834       7.324571         -8.219569e-04     
   0.060834       7.518680         -5.793524e-04     
   0.060834       7.708695         -3.959021e-04     
   0.060834       7.894103         -2.621178e-04     
   0.060834       8.074406         -1.673535e-04     
   0.060834       8.249116         -1.018289e-04     
   0.060834       8.417762         -5.745945e-05     
   0.060834       8.579891         -2.799260e-05     
   0.060834       8.735065         -8.809424e-06     
   0.060834       8.882866         3.392398e-06      
   0.060834       9.022895         1.092058e-05      
   0.060834       9.154775         1.536134e-05      
   0.060834       9.278150         1.779256e-05      
   0.060834       9.392688         1.894048e-05      
   0.060834       9.498080         1.929144e-05      
   0.060834       9.594041         1.916896e-05      
   0.060834       9.680314         1.878688e-05      
   0.060834       9.756665         1.828535e-05      
