#       k             kp                  V           
   0.044278       2.977105         3.791757e-02      
   0.044278       3.117134         3.049504e-02      
   0.044278       3.264935         2.234554e-02      
   0.044278       3.420109         1.469967e-02      
   0.044278       3.582238         8.442629e-03      
   0.044278       3.750884         3.978045e-03      
   0.044278       3.925594         1.243313e-03      
   0.044278       4.105897         -1.403598e-04     
   0.044278       4.291305         -6.595764e-04     
   0.044278       4.481320         -7.356036e-04     
   0.044278       4.675429         -6.434355e-04     
   0.044278       4.873108         -5.188969e-04     
   0.044278       5.073826         -4.089645e-04     
   0.044278       5.277040         -3.208839e-04     
   0.044278       5.482203         -2.507674e-04     
   0.044278       5.688763         -1.942333e-04     
   0.044278       5.896161         -1.483546e-04     
   0.044278       6.103839         -1.112360e-04     
   0.044278       6.311237         -8.149928e-05     
   0.044278       6.517797         -5.801707e-05     
   0.044278       6.722960         -3.980142e-05     
   0.044278       6.926174         -2.596172e-05     
   0.044278       7.126892         -1.569379e-05     
   0.044278       7.324571         -8.281451e-06     
   0.044278       7.518680         -3.100924e-06     
   0.044278       7.708695         3.771764e-07      
   0.044278       7.894103         2.589943e-06      
   0.044278       8.074406         3.888382e-06      
   0.044278       8.249116         4.546709e-06      
   0.044278       8.417762         4.773349e-06      
   0.044278       8.579891         4.722396e-06      
   0.044278       8.735065         4.504567e-06      
   0.044278       8.882866         4.197006e-06      
   0.044278       9.022895         3.851631e-06      
   0.044278       9.154775         3.501944e-06      
   0.044278       9.278150         3.168392e-06      
   0.044278       9.392688         2.862453e-06      
   0.044278       9.498080         2.589661e-06      
   0.044278       9.594041         2.351794e-06      
   0.044278       9.680314         2.148427e-06      
   0.044278       9.756665         1.978039e-06      
   0.044278       9.822889         1.838883e-06      
   0.044278       9.878807         1.729555e-06      
   0.044278       9.924269         1.624239e-06      
   0.044278       9.959152         1.034273e-06      
   0.044278       9.983362         -2.816602e-06     
   0.044278       9.996840         -1.195964e-05     
   0.060834       0.000790         -1.905335e+00     
   0.060834       0.004159         -1.905302e+00     
   0.060834       0.010212         -1.905132e+00     
   0.060834       0.018933         -1.904633e+00     
   0.060834       0.030298         -1.903538e+00     
   0.060834       0.044278         -1.901501e+00     
   0.060834       0.060834         -1.898113e+00     
   0.060834       0.079922         -1.892912e+00     
   0.060834       0.101490         -1.885401e+00     
   0.060834       0.125480         -1.875070e+00     
   0.060834       0.151828         -1.861426e+00     
   0.060834       0.180462         -1.844017e+00     
   0.060834       0.211306         -1.822472e+00     
   0.060834       0.244276         -1.796518e+00     
   0.060834       0.279283         -1.766011e+00     
   0.060834       0.316234         -1.730942e+00     
   0.060834       0.355027         -1.691439e+00     
   0.060834       0.395559         -1.647757e+00     
   0.060834       0.437721         -1.600256e+00     
   0.060834       0.481399         -1.549370e+00     
   0.060834       0.526474         -1.495584e+00     
   0.060834       0.572826         -1.439404e+00     
   0.060834       0.620330         -1.381330e+00     
   0.060834       0.668857         -1.321848e+00     
   0.060834       0.718277         -1.261412e+00     
   0.060834       0.768456         -1.200445e+00     
   0.060834       0.819260         -1.139333e+00     
   0.060834       0.870551         -1.078432e+00     
   0.060834       0.922191         -1.018067e+00     
   0.060834       0.974040         -9.585338e-01     
   0.060834       1.025960         -9.001038e-01     
   0.060834       1.077809         -8.430230e-01     
   0.060834       1.129449         -7.875133e-01     
   0.060834       1.180740         -7.337720e-01     
   0.060834       1.231544         -6.819717e-01     
   0.060834       1.281723         -6.322595e-01     
   0.060834       1.331143         -5.847570e-01     
   0.060834       1.379670         -5.395598e-01     
   0.060834       1.427174         -4.967386e-01     
   0.060834       1.473526         -4.563396e-01     
   0.060834       1.518601         -4.183857e-01     
   0.060834       1.562279         -3.828787e-01     
   0.060834       1.604441         -3.498011e-01     
   0.060834       1.644973         -3.191184e-01     
   0.060834       1.683766         -2.907818e-01     
   0.060834       1.720717         -2.647304e-01     
   0.060834       1.755724         -2.408943e-01     
   0.060834       1.788694         -2.191968e-01     
   0.060834       1.819538         -1.995570e-01     
   0.060834       1.848172         -1.818917e-01     
   0.060834       1.874520         -1.661179e-01     
   0.060834       1.898510         -1.521546e-01     
   0.060834       1.920078         -1.399243e-01     
   0.060834       1.939166         -1.293545e-01     
   0.060834       1.955722         -1.203788e-01     
   0.060834       1.969702         -1.129382e-01     
   0.060834       1.981067         -1.069821e-01     
   0.060834       1.989788         -1.024683e-01     
   0.060834       1.995841         -9.936417e-02     
   0.060834       1.999210         -9.764622e-02     
   0.060834       2.003160         -8.123859e-02     
   0.060834       2.016638         -7.563072e-02     
   0.060834       2.040848         -6.593241e-02     
   0.060834       2.075731         -5.279556e-02     
   0.060834       2.121193         -3.712798e-02     
   0.060834       2.177111         -2.004552e-02     
   0.060834       2.243335         -2.803930e-03     
   0.060834       2.319686         1.329390e-02      
   0.060834       2.405959         2.701480e-02      
   0.060834       2.501920         3.732998e-02      
   0.060834       2.607312         4.355245e-02      
   0.060834       2.721850         4.545310e-02      
   0.060834       2.845225         4.332423e-02      
   0.060834       2.977105         3.795948e-02      
   0.060834       3.117134         3.053144e-02      
   0.060834       3.264935         2.237520e-02      
   0.060834       3.420109         1.472202e-02      
   0.060834       3.582238         8.457914e-03      
   0.060834       3.750884         3.987265e-03      
   0.060834       3.925594         1.247949e-03      
   0.060834       4.105897         -1.387282e-04     
   0.060834       4.291305         -6.596023e-04     
   0.060834       4.481320         -7.363439e-04     
   0.060834       4.675429         -6.443509e-04     
   0.060834       4.873108         -5.197442e-04     
   0.060834       5.073826         -4.096685e-04     
   0.060834       5.277040         -3.214423e-04     
   0.060834       5.482203         -2.512004e-04     
   0.060834       5.688763         -1.945638e-04     
   0.060834       5.896161         -1.486028e-04     
   0.060834       6.103839         -1.114188e-04     
   0.060834       6.311237         -8.163070e-05     
   0.060834       6.517797         -5.810869e-05     
   0.060834       6.722960         -3.986274e-05     
   0.060834       6.926174         -2.600043e-05     
   0.060834       7.126892         -1.571601e-05     
   0.060834       7.324571         -8.292000e-06     
   0.060834       7.518680         -3.103480e-06     
   0.060834       7.708695         3.798520e-07      
   0.060834       7.894103         2.595832e-06      
   0.060834       8.074406         3.896051e-06      
   0.060834       8.249116         4.555173e-06      
   0.060834       8.417762         4.781958e-06      
   0.060834       8.579891         4.730743e-06      
   0.060834       8.735065         4.512420e-06      
   0.060834       8.882866         4.204248e-06      
   0.060834       9.022895         3.858225e-06      
   0.060834       9.154775         3.507902e-06      
   0.060834       9.278150         3.173754e-06      
   0.060834       9.392688         2.867275e-06      
   0.060834       9.498080         2.594003e-06      
   0.060834       9.594041         2.355718e-06      
   0.060834       9.680314         2.151992e-06      
   0.060834       9.756665         1.981296e-06      
