#       k             kp                  V           
   0.044278       5.896161         -1.509759e-06     
   0.044278       6.103839         -7.781870e-07     
   0.044278       6.311237         -3.157212e-07     
   0.044278       6.517797         -3.908448e-08     
   0.044278       6.722960         1.129364e-07      
   0.044278       6.926174         1.843930e-07      
   0.044278       7.126892         2.062187e-07      
   0.044278       7.324571         1.995145e-07      
   0.044278       7.518680         1.781771e-07      
   0.044278       7.708695         1.509588e-07      
   0.044278       7.894103         1.230478e-07      
   0.044278       8.074406         9.724909e-08      
   0.044278       8.249116         7.484158e-08      
   0.044278       8.417762         5.618099e-08      
   0.044278       8.579891         4.110757e-08      
   0.044278       8.735065         2.921041e-08      
   0.044278       8.882866         1.998923e-08      
   0.044278       9.022895         1.294600e-08      
   0.044278       9.154775         7.630267e-09      
   0.044278       9.278150         3.655235e-09      
   0.044278       9.392688         6.965151e-10      
   0.044278       9.498080         -1.519044e-09     
   0.044278       9.594041         -3.229809e-09     
   0.044278       9.680314         -4.660275e-09     
   0.044278       9.756665         -6.051808e-09     
   0.044278       9.822889         -7.723100e-09     
   0.044278       9.878807         -1.022351e-08     
   0.044278       9.924269         -1.481285e-08     
   0.044278       9.959152         -2.563108e-08     
   0.044278       9.983362         -2.443563e-06     
   0.044278       9.996840         1.143221e-04      
   0.060834       0.000790         1.397748e-04      
   0.060834       0.004159         7.360019e-04      
   0.060834       0.010212         1.806361e-03      
   0.060834       0.018933         3.345517e-03      
   0.060834       0.030298         5.341907e-03      
   0.060834       0.044278         7.774289e-03      
   0.060834       0.060834         1.060763e-02      
   0.060834       0.079922         1.378869e-02      
   0.060834       0.101490         1.724274e-02      
   0.060834       0.125480         2.087166e-02      
   0.060834       0.151828         2.455510e-02      
   0.060834       0.180462         2.815525e-02      
   0.060834       0.211306         3.152550e-02      
   0.060834       0.244276         3.452239e-02      
   0.060834       0.279283         3.701930e-02      
   0.060834       0.316234         3.891946e-02      
   0.060834       0.355027         4.016585e-02      
   0.060834       0.395559         4.074583e-02      
   0.060834       0.437721         4.068989e-02      
   0.060834       0.481399         4.006493e-02      
   0.060834       0.526474         3.896378e-02      
   0.060834       0.572826         3.749331e-02      
   0.060834       0.620330         3.576307e-02      
   0.060834       0.668857         3.387616e-02      
   0.060834       0.718277         3.192295e-02      
   0.060834       0.768456         2.997769e-02      
   0.060834       0.819260         2.809758e-02      
   0.060834       0.870551         2.632360e-02      
   0.060834       0.922191         2.468248e-02      
   0.060834       0.974040         2.318906e-02      
   0.060834       1.025960         2.044432e-02      
   0.060834       1.077809         1.898342e-02      
   0.060834       1.129449         1.764243e-02      
   0.060834       1.180740         1.641211e-02      
   0.060834       1.231544         1.528179e-02      
   0.060834       1.281723         1.424054e-02      
   0.060834       1.331143         1.327784e-02      
   0.060834       1.379670         1.238420e-02      
   0.060834       1.427174         1.155144e-02      
   0.060834       1.473526         1.077281e-02      
   0.060834       1.518601         1.004304e-02      
   0.060834       1.562279         9.358171e-03      
   0.060834       1.604441         8.715439e-03      
   0.060834       1.644973         8.113021e-03      
   0.060834       1.683766         7.549814e-03      
   0.060834       1.720717         7.025204e-03      
   0.060834       1.755724         6.538864e-03      
   0.060834       1.788694         6.090584e-03      
   0.060834       1.819538         5.680142e-03      
   0.060834       1.848172         5.307219e-03      
   0.060834       1.874520         4.971354e-03      
   0.060834       1.898510         4.671936e-03      
   0.060834       1.920078         4.408208e-03      
   0.060834       1.939166         4.179315e-03      
   0.060834       1.955722         3.984340e-03      
   0.060834       1.969702         3.822370e-03      
   0.060834       1.981067         3.692530e-03      
   0.060834       1.989788         3.594048e-03      
   0.060834       1.995841         3.526291e-03      
   0.060834       1.999210         3.488784e-03      
   0.060834       2.003160         3.445018e-03      
   0.060834       2.016638         3.297263e-03      
   0.060834       2.040848         3.038261e-03      
   0.060834       2.075731         2.680114e-03      
   0.060834       2.121193         2.241321e-03      
   0.060834       2.177111         1.747334e-03      
   0.060834       2.243335         1.230534e-03      
   0.060834       2.319686         7.287631e-04      
   0.060834       2.405959         2.815284e-04      
   0.060834       2.501920         -7.631659e-05     
   0.060834       2.607312         -3.223548e-04     
   0.060834       2.721850         -4.529963e-04     
   0.060834       2.845225         -4.848102e-04     
   0.060834       2.977105         -4.487023e-04     
   0.060834       3.117134         -3.788818e-04     
   0.060834       3.264935         -3.022809e-04     
   0.060834       3.420109         -2.338010e-04     
   0.060834       3.582238         -1.781513e-04     
   0.060834       3.750884         -1.346329e-04     
   0.060834       3.925594         -1.009744e-04     
   0.060834       4.105897         -7.502736e-05     
   0.060834       4.291305         -5.511036e-05     
   0.060834       4.481320         -3.993084e-05     
   0.060834       4.675429         -2.847384e-05     
   0.060834       4.873108         -1.992855e-05     
   0.060834       5.073826         -1.364262e-05     
   0.060834       5.277040         -9.091519e-06     
   0.060834       5.482203         -5.855982e-06     
   0.060834       5.688763         -3.603993e-06     
   0.060834       5.896161         -2.075630e-06     
   0.060834       6.103839         -1.070078e-06     
   0.060834       6.311237         -4.344637e-07     
   0.060834       6.517797         -5.430729e-08     
   0.060834       6.722960         1.545447e-07      
   0.060834       6.926174         2.526577e-07      
   0.060834       7.126892         2.825659e-07      
   0.060834       7.324571         2.732889e-07      
   0.060834       7.518680         2.439418e-07      
   0.060834       7.708695         2.065665e-07      
   0.060834       7.894103         1.683024e-07      
   0.060834       8.074406         1.330089e-07      
   0.060834       8.249116         1.024431e-07      
   0.060834       8.417762         7.708841e-08      
   0.060834       8.579891         5.671490e-08      
   0.060834       8.735065         4.074389e-08      
   0.060834       8.882866         2.847150e-08      
   0.060834       9.022895         1.919653e-08      
   0.060834       9.154775         1.228558e-08      
   0.060834       9.278150         7.198816e-09      
   0.060834       9.392688         3.493073e-09      
   0.060834       9.498080         8.125998e-10      
   0.060834       9.594041         -1.125757e-09     
   0.060834       9.680314         -2.549705e-09     
   0.060834       9.756665         -3.650866e-09     
