#       k             kp                  V           
   0.044278       3.117134         8.106740e-06      
   0.044278       3.264935         6.796631e-06      
   0.044278       3.420109         5.662480e-06      
   0.044278       3.582238         4.675571e-06      
   0.044278       3.750884         3.818340e-06      
   0.044278       3.925594         3.078781e-06      
   0.044278       4.105897         2.447314e-06      
   0.044278       4.291305         1.915068e-06      
   0.044278       4.481320         1.473063e-06      
   0.044278       4.675429         1.111938e-06      
   0.044278       4.873108         8.220310e-07      
   0.044278       5.073826         5.936273e-07      
   0.044278       5.277040         4.172711e-07      
   0.044278       5.482203         2.840563e-07      
   0.044278       5.688763         1.858542e-07      
   0.044278       5.896161         1.154601e-07      
   0.044278       6.103839         6.665883e-08      
   0.044278       6.311237         3.422241e-08      
   0.044278       6.517797         1.385576e-08      
   0.044278       6.722960         2.108409e-09      
   0.044278       6.926174         -3.732262e-09     
   0.044278       7.126892         -5.753902e-09     
   0.044278       7.324571         -5.528840e-09     
   0.044278       7.518680         -4.214634e-09     
   0.044278       7.708695         -2.642254e-09     
   0.044278       7.894103         -1.390851e-09     
   0.044278       8.074406         -8.497828e-10     
   0.044278       8.249116         -1.269577e-09     
   0.044278       8.417762         -2.804116e-09     
   0.044278       8.579891         -5.546660e-09     
   0.044278       8.735065         -9.562330e-09     
   0.044278       8.882866         -1.491977e-08     
   0.044278       9.022895         -2.172518e-08     
   0.044278       9.154775         -3.016322e-08     
   0.044278       9.278150         -4.055243e-08     
   0.044278       9.392688         -5.342978e-08     
   0.044278       9.498080         -6.969325e-08     
   0.044278       9.594041         -9.086344e-08     
   0.044278       9.680314         -1.195997e-07     
   0.044278       9.756665         -1.608014e-07     
   0.044278       9.822889         -2.242031e-07     
   0.044278       9.878807         -3.313516e-07     
   0.044278       9.924269         -5.382448e-07     
   0.044278       9.959152         -1.033689e-06     
   0.044278       9.983362         -2.890155e-06     
   0.044278       9.996840         5.165816e-04      
   0.060834       0.000790         -1.906415e+00     
   0.060834       0.004159         -1.906382e+00     
   0.060834       0.010212         -1.906211e+00     
   0.060834       0.018933         -1.905711e+00     
   0.060834       0.030298         -1.904613e+00     
   0.060834       0.044278         -1.902572e+00     
   0.060834       0.060834         -1.899179e+00     
   0.060834       0.079922         -1.893973e+00     
   0.060834       0.101490         -1.886459e+00     
   0.060834       0.125480         -1.876127e+00     
   0.060834       0.151828         -1.862483e+00     
   0.060834       0.180462         -1.845077e+00     
   0.060834       0.211306         -1.823535e+00     
   0.060834       0.244276         -1.797586e+00     
   0.060834       0.279283         -1.767085e+00     
   0.060834       0.316234         -1.732024e+00     
   0.060834       0.355027         -1.692531e+00     
   0.060834       0.395559         -1.648861e+00     
   0.060834       0.437721         -1.601372e+00     
   0.060834       0.481399         -1.550500e+00     
   0.060834       0.526474         -1.496731e+00     
   0.060834       0.572826         -1.440568e+00     
   0.060834       0.620330         -1.382515e+00     
   0.060834       0.668857         -1.323054e+00     
   0.060834       0.718277         -1.262641e+00     
   0.060834       0.768456         -1.201698e+00     
   0.060834       0.819260         -1.140612e+00     
   0.060834       0.870551         -1.079739e+00     
   0.060834       0.922191         -1.019401e+00     
   0.060834       0.974040         -9.598965e-01     
   0.060834       1.025960         -9.014953e-01     
   0.060834       1.077809         -8.444434e-01     
   0.060834       1.129449         -7.889623e-01     
   0.060834       1.180740         -7.352489e-01     
   0.060834       1.231544         -6.834755e-01     
   0.060834       1.281723         -6.337888e-01     
   0.060834       1.331143         -5.863101e-01     
   0.060834       1.379670         -5.411348e-01     
   0.060834       1.427174         -4.983332e-01     
   0.060834       1.473526         -4.579513e-01     
   0.060834       1.518601         -4.200120e-01     
   0.060834       1.562279         -3.845171e-01     
   0.060834       1.604441         -3.514491e-01     
   0.060834       1.644973         -3.207735e-01     
   0.060834       1.683766         -2.924417e-01     
   0.060834       1.720717         -2.663931e-01     
   0.060834       1.755724         -2.425582e-01     
   0.060834       1.788694         -2.208605e-01     
   0.060834       1.819538         -2.012194e-01     
   0.060834       1.848172         -1.835522e-01     
   0.060834       1.874520         -1.677763e-01     
   0.060834       1.898510         -1.538108e-01     
   0.060834       1.920078         -1.415783e-01     
   0.060834       1.939166         -1.310065e-01     
   0.060834       1.955722         -1.220292e-01     
   0.060834       1.969702         -1.145874e-01     
   0.060834       1.981067         -1.086303e-01     
   0.060834       1.989788         -1.041158e-01     
   0.060834       1.995841         -1.010113e-01     
   0.060834       1.999210         -9.929312e-02     
   0.060834       2.003160         -6.345740e-04     
   0.060834       2.016638         -6.388988e-04     
   0.060834       2.040848         -6.240121e-04     
   0.060834       2.075731         -5.639207e-04     
   0.060834       2.121193         -4.460309e-04     
   0.060834       2.177111         -2.870524e-04     
   0.060834       2.243335         -1.324349e-04     
   0.060834       2.319686         -2.854037e-05     
   0.060834       2.405959         1.382820e-05      
   0.060834       2.501920         2.015998e-05      
   0.060834       2.607312         1.701851e-05      
   0.060834       2.721850         1.385157e-05      
   0.060834       2.845225         1.149556e-05      
   0.060834       2.977105         9.641047e-06      
   0.060834       3.117134         8.105225e-06      
   0.060834       3.264935         6.795510e-06      
   0.060834       3.420109         5.661704e-06      
   0.060834       3.582238         4.675096e-06      
   0.060834       3.750884         3.818125e-06      
   0.060834       3.925594         3.078784e-06      
   0.060834       4.105897         2.447488e-06      
   0.060834       4.291305         1.915365e-06      
   0.060834       4.481320         1.473428e-06      
   0.060834       4.675429         1.112313e-06      
   0.060834       4.873108         8.223514e-07      
   0.060834       5.073826         5.938230e-07      
   0.060834       5.277040         4.172678e-07      
   0.060834       5.482203         2.837777e-07      
   0.060834       5.688763         1.852246e-07      
   0.060834       5.896161         1.144088e-07      
   0.060834       6.103839         6.512480e-08      
   0.060834       6.311237         3.216025e-08      
   0.060834       6.517797         1.124180e-08      
   0.060834       6.722960         -1.053275e-09     
   0.060834       6.926174         -7.404517e-09     
   0.060834       7.126892         -9.862398e-09     
   0.060834       7.324571         -9.959680e-09     
   0.060834       7.518680         -8.813964e-09     
   0.060834       7.708695         -7.217917e-09     
   0.060834       7.894103         -5.715852e-09     
   0.060834       8.074406         -4.666977e-09     
   0.060834       8.249116         -4.296708e-09     
   0.060834       8.417762         -4.738077e-09     
   0.060834       8.579891         -6.065583e-09     
   0.060834       8.735065         -8.323901e-09     
   0.060834       8.882866         -1.155388e-08     
   0.060834       9.022895         -1.581851e-08     
   0.060834       9.154775         -2.123229e-08     
   0.060834       9.278150         -2.799954e-08     
   0.060834       9.392688         -3.647162e-08     
   0.060834       9.498080         -4.724275e-08     
   0.060834       9.594041         -6.132520e-08     
   0.060834       9.680314         -8.049491e-08     
   0.060834       9.756665         -1.080290e-07     
