#       k             kp                  V           
   0.044278       3.264935         1.382960e-01      
   0.044278       3.420109         1.294134e-01      
   0.044278       3.582238         1.172221e-01      
   0.044278       3.750884         1.027103e-01      
   0.044278       3.925594         8.693041e-02      
   0.044278       4.105897         7.090435e-02      
   0.044278       4.291305         5.553753e-02      
   0.044278       4.481320         4.155242e-02      
   0.044278       4.675429         2.944813e-02      
   0.044278       4.873108         1.948912e-02      
   0.044278       5.073826         1.172137e-02      
   0.044278       5.277040         6.010836e-03      
   0.044278       5.482203         2.095582e-03      
   0.044278       5.688763         -3.575690e-04     
   0.044278       5.896161         -1.700792e-03     
   0.044278       6.103839         -2.263910e-03     
   0.044278       6.311237         -2.327224e-03     
   0.044278       6.517797         -2.108792e-03     
   0.044278       6.722960         -1.763746e-03     
   0.044278       6.926174         -1.391862e-03     
   0.044278       7.126892         -1.049411e-03     
   0.044278       7.324571         -7.618752e-04     
   0.044278       7.518680         -5.352515e-04     
   0.044278       7.708695         -3.648338e-04     
   0.044278       7.894103         -2.412679e-04     
   0.044278       8.074406         -1.542336e-04     
   0.044278       8.249116         -9.435977e-05     
   0.044278       8.417762         -5.397995e-05     
   0.044278       8.579891         -2.722560e-05     
   0.044278       8.735065         -9.806030e-06     
   0.044278       8.882866         1.314214e-06      
   0.044278       9.022895         8.235051e-06      
   0.044278       9.154775         1.238657e-05      
   0.044278       9.278150         1.473306e-05      
   0.044278       9.392688         1.592067e-05      
   0.044278       9.498080         1.638114e-05      
   0.044278       9.594041         1.640186e-05      
   0.044278       9.680314         1.617367e-05      
   0.044278       9.756665         1.582263e-05      
   0.044278       9.822889         1.543101e-05      
   0.044278       9.878807         1.505164e-05      
   0.044278       9.924269         1.471778e-05      
   0.044278       9.959152         1.444929e-05      
   0.044278       9.983362         1.425802e-05      
   0.044278       9.996840         1.415006e-05      
   0.060834       0.000790         -1.891335e+00     
   0.060834       0.004159         -1.891302e+00     
   0.060834       0.010212         -1.891131e+00     
   0.060834       0.018933         -1.890632e+00     
   0.060834       0.030298         -1.889534e+00     
   0.060834       0.044278         -1.887493e+00     
   0.060834       0.060834         -1.884097e+00     
   0.060834       0.079922         -1.878885e+00     
   0.060834       0.101490         -1.871357e+00     
   0.060834       0.125480         -1.861002e+00     
   0.060834       0.151828         -1.847326e+00     
   0.060834       0.180462         -1.829878e+00     
   0.060834       0.211306         -1.808281e+00     
   0.060834       0.244276         -1.782264e+00     
   0.060834       0.279283         -1.751680e+00     
   0.060834       0.316234         -1.716520e+00     
   0.060834       0.355027         -1.676911e+00     
   0.060834       0.395559         -1.633107e+00     
   0.060834       0.437721         -1.585467e+00     
   0.060834       0.481399         -1.534426e+00     
   0.060834       0.526474         -1.480469e+00     
   0.060834       0.572826         -1.424101e+00     
   0.060834       0.620330         -1.365825e+00     
   0.060834       0.668857         -1.306127e+00     
   0.060834       0.718277         -1.245464e+00     
   0.060834       0.768456         -1.184260e+00     
   0.060834       0.819260         -1.122905e+00     
   0.060834       0.870551         -1.061755e+00     
   0.060834       0.922191         -1.001140e+00     
   0.060834       0.974040         -9.413575e-01     
   0.060834       1.025960         -8.826830e-01     
   0.060834       1.077809         -8.253651e-01     
   0.060834       1.129449         -7.696286e-01     
   0.060834       1.180740         -7.156737e-01     
   0.060834       1.231544         -6.636753e-01     
   0.060834       1.281723         -6.137828e-01     
   0.060834       1.331143         -5.661193e-01     
   0.060834       1.379670         -5.207820e-01     
   0.060834       1.427174         -4.778424e-01     
   0.060834       1.473526         -4.373470e-01     
   0.060834       1.518601         -3.993188e-01     
   0.060834       1.562279         -3.637591e-01     
   0.060834       1.604441         -3.306494e-01     
   0.060834       1.644973         -2.999539e-01     
   0.060834       1.683766         -2.716221e-01     
   0.060834       1.720717         -2.455912e-01     
   0.060834       1.755724         -2.217892e-01     
   0.060834       1.788694         -2.001371e-01     
   0.060834       1.819538         -1.805513e-01     
   0.060834       1.848172         -1.629465e-01     
   0.060834       1.874520         -1.472371e-01     
   0.060834       1.898510         -1.333398e-01     
   0.060834       1.920078         -1.211748e-01     
   0.060834       1.939166         -1.106674e-01     
   0.060834       1.955722         -1.017494e-01     
   0.060834       1.969702         -9.436027e-02     
   0.060834       1.981067         -8.844760e-02     
   0.060834       1.989788         -8.396822e-02     
   0.060834       1.995841         -8.088852e-02     
   0.060834       1.999210         -7.918436e-02     
   0.060834       2.003160         -7.719640e-02     
   0.060834       2.016638         -7.048825e-02     
   0.060834       2.040848         -5.873395e-02     
   0.060834       2.075731         -4.245920e-02     
   0.060834       2.121193         -2.240386e-02     
   0.060834       2.177111         5.071705e-04      
   0.060834       2.243335         2.520175e-02      
   0.060834       2.319686         5.050913e-02      
   0.060834       2.405959         7.521891e-02      
   0.060834       2.501920         9.814820e-02      
   0.060834       2.607312         1.182129e-01      
   0.060834       2.721850         1.344972e-01      
   0.060834       2.845225         1.463150e-01      
   0.060834       2.977105         1.532560e-01      
   0.060834       3.117134         1.430972e-01      
   0.060834       3.264935         1.383536e-01      
   0.060834       3.420109         1.294700e-01      
   0.060834       3.582238         1.172771e-01      
   0.060834       3.750884         1.027627e-01      
   0.060834       3.925594         8.697931e-02      
   0.060834       4.105897         7.094892e-02      
   0.060834       4.291305         5.557713e-02      
   0.060834       4.481320         4.158666e-02      
   0.060834       4.675429         2.947691e-02      
   0.060834       4.873108         1.951260e-02      
   0.060834       5.073826         1.173993e-02      
   0.060834       5.277040         6.025017e-03      
   0.060834       5.482203         2.106029e-03      
   0.060834       5.688763         -3.501743e-04     
   0.060834       5.896161         -1.695794e-03     
   0.060834       6.103839         -2.260709e-03     
   0.060834       6.311237         -2.325310e-03     
   0.060834       6.517797         -2.107756e-03     
   0.060834       6.722960         -1.763271e-03     
   0.060834       6.926174         -1.391722e-03     
   0.060834       7.126892         -1.049452e-03     
   0.060834       7.324571         -7.619998e-04     
   0.060834       7.518680         -5.354010e-04     
   0.060834       7.708695         -3.649772e-04     
   0.060834       7.894103         -2.413912e-04     
   0.060834       8.074406         -1.543329e-04     
   0.060834       8.249116         -9.443613e-05     
   0.060834       8.417762         -5.403651e-05     
   0.060834       8.579891         -2.726607e-05     
   0.060834       8.735065         -9.834061e-06     
   0.060834       8.882866         1.295581e-06      
   0.060834       9.022895         8.223396e-06      
   0.060834       9.154775         1.238001e-05      
   0.060834       9.278150         1.473018e-05      
   0.060834       9.392688         1.592044e-05      
   0.060834       9.498080         1.638278e-05      
   0.060834       9.594041         1.640482e-05      
   0.060834       9.680314         1.617755e-05      
   0.060834       9.756665         1.582715e-05      
