#       k             kp                  V           
   0.054469       7.209045         2.905538e-07      
   0.054469       7.387753         4.909856e-07      
   0.054469       7.563364         5.868407e-07      
   0.054469       7.735486         6.133994e-07      
   0.054469       7.903736         5.963680e-07      
   0.054469       8.067738         5.540092e-07      
   0.054469       8.227126         4.989068e-07      
   0.054469       8.381544         4.394039e-07      
   0.054469       8.530648         3.807562e-07      
   0.054469       8.674106         3.260336e-07      
   0.054469       8.811596         2.768093e-07      
   0.054469       8.942812         2.336713e-07      
   0.054469       9.067463         1.965922e-07      
   0.054469       9.185268         1.651881e-07      
   0.054469       9.295966         1.388934e-07      
   0.054469       9.399309         1.170742e-07      
   0.054469       9.495067         9.909759e-08      
   0.054469       9.583026         8.437013e-08      
   0.054469       9.662990         7.235632e-08      
   0.054469       9.734780         6.258184e-08      
   0.054469       9.798237         5.462536e-08      
   0.054469       9.853218         4.819161e-08      
   0.054469       9.899602         4.718654e-08      
   0.054469       9.937284         1.385293e-07      
   0.054469       9.966180         1.111660e-06      
   0.054469       9.986227         5.625421e-06      
   0.054469       9.997385         1.401927e-05      
   0.074787       0.000973         2.119939e-04      
   0.074787       0.005125         1.116099e-03      
   0.074787       0.012579         2.738120e-03      
   0.074787       0.023314         5.066965e-03      
   0.074787       0.037292         8.078209e-03      
   0.074787       0.054469         1.172651e-02      
   0.074787       0.074787         1.593689e-02      
   0.074787       0.098178         2.059675e-02      
   0.074787       0.124565         2.555105e-02      
   0.074787       0.153859         3.060320e-02      
   0.074787       0.185965         3.552386e-02      
   0.074787       0.220775         4.006862e-02      
   0.074787       0.258173         4.400279e-02      
   0.074787       0.298036         4.712934e-02      
   0.074787       0.340231         4.931378e-02      
   0.074787       0.384617         5.050010e-02      
   0.074787       0.431047         5.071387e-02      
   0.074787       0.479368         5.005231e-02      
   0.074787       0.529418         4.866455e-02      
   0.074787       0.581031         4.672750e-02      
   0.074787       0.634036         4.442265e-02      
   0.074787       0.688256         4.191779e-02      
   0.074787       0.743512         3.935519e-02      
   0.074787       0.799621         3.684626e-02      
   0.074787       0.856395         3.447128e-02      
   0.074787       0.913645         3.228236e-02      
   0.074787       0.971183         3.030819e-02      
   0.074787       1.028817         2.869677e-02      
   0.074787       1.086355         2.707414e-02      
   0.074787       1.143605         2.564651e-02      
   0.074787       1.200379         2.439634e-02      
   0.074787       1.256488         2.330345e-02      
   0.074787       1.311744         2.234691e-02      
   0.074787       1.365964         2.150651e-02      
   0.074787       1.418969         2.076356e-02      
   0.074787       1.470582         2.010151e-02      
   0.074787       1.520632         1.950614e-02      
   0.074787       1.568953         1.896570e-02      
   0.074787       1.615383         1.847077e-02      
   0.074787       1.659769         1.801413e-02      
   0.074787       1.701964         1.759047e-02      
   0.074787       1.741827         1.719621e-02      
   0.074787       1.779225         1.682911e-02      
   0.074787       1.814035         1.648807e-02      
   0.074787       1.846141         1.617288e-02      
   0.074787       1.875435         1.588391e-02      
   0.074787       1.901822         1.562197e-02      
   0.074787       1.925213         1.538815e-02      
   0.074787       1.945531         1.518362e-02      
   0.074787       1.962708         1.500958e-02      
   0.074787       1.976686         1.486711e-02      
   0.074787       1.987421         1.475720e-02      
   0.074787       1.994875         1.468059e-02      
   0.074787       1.999027         1.463783e-02      
   0.074787       2.002615         1.460081e-02      
   0.074787       2.013773         1.448535e-02      
   0.074787       2.033820         1.427658e-02      
   0.074787       2.062716         1.397253e-02      
   0.074787       2.100398         1.357042e-02      
   0.074787       2.146782         1.306672e-02      
   0.074787       2.201763         1.245763e-02      
   0.074787       2.265220         1.173999e-02      
   0.074787       2.337010         1.091274e-02      
   0.074787       2.416974         9.978772e-03      
   0.074787       2.504933         8.947141e-03      
   0.074787       2.600691         7.835037e-03      
   0.074787       2.704034         6.669141e-03      
   0.074787       2.814732         5.485632e-03      
   0.074787       2.932537         4.328290e-03      
   0.074787       3.057188         3.244445e-03      
   0.074787       3.188404         2.279062e-03      
   0.074787       3.325894         1.467961e-03      
   0.074787       3.469352         8.317989e-04      
   0.074787       3.618456         3.726114e-04      
   0.074787       3.772874         7.425835e-05      
   0.074787       3.932262         -9.309775e-05     
   0.074787       4.096264         -1.657915e-04     
   0.074787       4.264514         -1.790726e-04     
   0.074787       4.436636         -1.614741e-04     
   0.074787       4.612247         -1.324048e-04     
   0.074787       4.790955         -1.027504e-04     
   0.074787       4.972360         -7.720666e-05     
   0.074787       5.156059         -5.689610e-05     
   0.074787       5.341640         -4.135450e-05     
   0.074787       5.528691         -2.966514e-05     
   0.074787       5.716793         -2.094477e-05     
   0.074787       5.905527         -1.447962e-05     
   0.074787       6.094473         -9.724045e-06     
   0.074787       6.283207         -6.264919e-06     
   0.074787       6.471309         -3.787459e-06     
   0.074787       6.658360         -2.049597e-06     
   0.074787       6.843941         -8.639809e-07     
   0.074787       7.027640         -8.534688e-08     
   0.074787       7.209045         3.985625e-07      
   0.074787       7.387753         6.737856e-07      
   0.074787       7.563364         8.054285e-07      
   0.074787       7.735486         8.419322e-07      
   0.074787       7.903736         8.185931e-07      
   0.074787       8.067738         7.604867e-07      
   0.074787       8.227126         6.848910e-07      
   0.074787       8.381544         6.032612e-07      
   0.074787       8.530648         5.228122e-07      
   0.074787       8.674106         4.477577e-07      
   0.074787       8.811596         3.802555e-07      
   0.074787       8.942812         3.211106e-07      
   0.074787       9.067463         2.702830e-07      
   0.074787       9.185268         2.272439e-07      
   0.074787       9.295966         1.912162e-07      
   0.074787       9.399309         1.613307e-07      
   0.074787       9.495067         1.367225e-07      
   0.074787       9.583026         1.165853e-07      
   0.074787       9.662990         1.001981e-07      
   0.074787       9.734780         8.693358e-08      
   0.074787       9.798237         7.625602e-08      
