#       k             kp                  V           
   0.044278       3.117134         3.656436e-02      
   0.044278       3.264935         2.786506e-02      
   0.044278       3.420109         1.956588e-02      
   0.044278       3.582238         1.257693e-02      
   0.044278       3.750884         7.343404e-03      
   0.044278       3.925594         3.855186e-03      
   0.044278       4.105897         1.786434e-03      
   0.044278       4.291305         6.920693e-04      
   0.044278       4.481320         1.717504e-04      
   0.044278       4.675429         -5.197446e-05     
   0.044278       4.873108         -1.359620e-04     
   0.044278       5.073826         -1.568385e-04     
   0.044278       5.277040         -1.500062e-04     
   0.044278       5.482203         -1.322786e-04     
   0.044278       5.688763         -1.116945e-04     
   0.044278       5.896161         -9.174535e-05     
   0.044278       6.103839         -7.369927e-05     
   0.044278       6.311237         -5.791847e-05     
   0.044278       6.517797         -4.444867e-05     
   0.044278       6.722960         -3.321104e-05     
   0.044278       6.926174         -2.405210e-05     
   0.044278       7.126892         -1.676467e-05     
   0.044278       7.324571         -1.110832e-05     
   0.044278       7.518680         -6.830032e-06     
   0.044278       7.708695         -3.682301e-06     
   0.044278       7.894103         -1.436372e-06     
   0.044278       8.074406         1.094774e-07      
   0.044278       8.249116         1.126224e-06      
   0.044278       8.417762         1.753856e-06      
   0.044278       8.579891         2.103494e-06      
   0.044278       8.735065         2.260878e-06      
   0.044278       8.882866         2.290419e-06      
   0.044278       9.022895         2.239265e-06      
   0.044278       9.154775         2.141030e-06      
   0.044278       9.278150         2.019041e-06      
   0.044278       9.392688         1.889003e-06      
   0.044278       9.498080         1.761144e-06      
   0.044278       9.594041         1.641882e-06      
   0.044278       9.680314         1.535117e-06      
   0.044278       9.756665         1.443277e-06      
   0.044278       9.822889         1.368330e-06      
   0.044278       9.878807         1.315373e-06      
   0.044278       9.924269         1.336289e-06      
   0.044278       9.959152         1.139961e-06      
   0.044278       9.983362         -7.085221e-06     
   0.044278       9.996840         -3.846893e-05     
   0.060834       0.000790         -1.900428e+00     
   0.060834       0.004159         -1.900395e+00     
   0.060834       0.010212         -1.900225e+00     
   0.060834       0.018933         -1.899726e+00     
   0.060834       0.030298         -1.898630e+00     
   0.060834       0.044278         -1.896592e+00     
   0.060834       0.060834         -1.893202e+00     
   0.060834       0.079922         -1.887997e+00     
   0.060834       0.101490         -1.880481e+00     
   0.060834       0.125480         -1.870143e+00     
   0.060834       0.151828         -1.856489e+00     
   0.060834       0.180462         -1.839069e+00     
   0.060834       0.211306         -1.817507e+00     
   0.060834       0.244276         -1.791535e+00     
   0.060834       0.279283         -1.761005e+00     
   0.060834       0.316234         -1.725908e+00     
   0.060834       0.355027         -1.686374e+00     
   0.060834       0.395559         -1.642656e+00     
   0.060834       0.437721         -1.595113e+00     
   0.060834       0.481399         -1.544181e+00     
   0.060834       0.526474         -1.490345e+00     
   0.060834       0.572826         -1.434110e+00     
   0.060834       0.620330         -1.375978e+00     
   0.060834       0.668857         -1.316433e+00     
   0.060834       0.718277         -1.255932e+00     
   0.060834       0.768456         -1.194898e+00     
   0.060834       0.819260         -1.133717e+00     
   0.060834       0.870551         -1.072748e+00     
   0.060834       0.922191         -1.012314e+00     
   0.060834       0.974040         -9.527135e-01     
   0.060834       1.025960         -8.942188e-01     
   0.060834       1.077809         -8.370766e-01     
   0.060834       1.129449         -7.815097e-01     
   0.060834       1.180740         -7.277162e-01     
   0.060834       1.231544         -6.758692e-01     
   0.060834       1.281723         -6.261165e-01     
   0.060834       1.331143         -5.785800e-01     
   0.060834       1.379670         -5.333556e-01     
   0.060834       1.427174         -4.905141e-01     
   0.060834       1.473526         -4.501015e-01     
   0.060834       1.518601         -4.121408e-01     
   0.060834       1.562279         -3.766333e-01     
   0.060834       1.604441         -3.435610e-01     
   0.060834       1.644973         -3.128889e-01     
   0.060834       1.683766         -2.845676e-01     
   0.060834       1.720717         -2.585354e-01     
   0.060834       1.755724         -2.347218e-01     
   0.060834       1.788694         -2.130492e-01     
   0.060834       1.819538         -1.934358e-01     
   0.060834       1.848172         -1.757979e-01     
   0.060834       1.874520         -1.600517e-01     
   0.060834       1.898510         -1.461154e-01     
   0.060834       1.920078         -1.339109e-01     
   0.060834       1.939166         -1.233651e-01     
   0.060834       1.955722         -1.144112e-01     
   0.060834       1.969702         -1.069897e-01     
   0.060834       1.981067         -1.010494e-01     
   0.060834       1.989788         -9.654809e-02     
   0.060834       1.995841         -9.345273e-02     
   0.060834       1.999210         -9.173971e-02     
   0.060834       2.003160         -8.974123e-02     
   0.060834       2.016638         -8.299613e-02     
   0.060834       2.040848         -7.117128e-02     
   0.060834       2.075731         -5.478550e-02     
   0.060834       2.121193         -3.456897e-02     
   0.060834       2.177111         -1.143434e-02     
   0.060834       2.243335         1.356039e-02      
   0.060834       2.319686         3.925956e-02      
   0.060834       2.405959         6.446746e-02      
   0.060834       2.501920         8.801345e-02      
   0.060834       2.607312         1.088208e-01      
   0.060834       2.721850         1.259733e-01      
   0.060834       2.845225         1.387737e-01      
   0.060834       2.977105         1.467876e-01      
   0.060834       3.117134         3.660758e-02      
   0.060834       3.264935         2.790129e-02      
   0.060834       3.420109         1.959432e-02      
   0.060834       3.582238         1.259762e-02      
   0.060834       3.750884         7.357206e-03      
   0.060834       3.925594         3.863517e-03      
   0.060834       4.105897         1.790904e-03      
   0.060834       4.291305         6.941303e-04      
   0.060834       4.481320         1.724932e-04      
   0.060834       4.675429         -5.185654e-05     
   0.060834       4.873108         -1.360928e-04     
   0.060834       5.073826         -1.570427e-04     
   0.060834       5.277040         -1.502138e-04     
   0.060834       5.482203         -1.324658e-04     
   0.060834       5.688763         -1.118552e-04     
   0.060834       5.896161         -9.187947e-05     
   0.060834       6.103839         -7.380878e-05     
   0.060834       6.311237         -5.800591e-05     
   0.060834       6.517797         -4.451685e-05     
   0.060834       6.722960         -3.326285e-05     
   0.060834       6.926174         -2.409032e-05     
   0.060834       7.126892         -1.679191e-05     
   0.060834       7.324571         -1.112689e-05     
   0.060834       7.518680         -6.841947e-06     
   0.060834       7.708695         -3.689236e-06     
   0.060834       7.894103         -1.439686e-06     
   0.060834       8.074406         1.087114e-07      
   0.060834       8.249116         1.127183e-06      
   0.060834       8.417762         1.755923e-06      
   0.060834       8.579891         2.106222e-06      
   0.060834       8.735065         2.263949e-06      
   0.060834       8.882866         2.293618e-06      
   0.060834       9.022895         2.242448e-06      
   0.060834       9.154775         2.144109e-06      
   0.060834       9.278150         2.021965e-06      
   0.060834       9.392688         1.891748e-06      
   0.060834       9.498080         1.763700e-06      
   0.060834       9.594041         1.644251e-06      
   0.060834       9.680314         1.537305e-06      
   0.060834       9.756665         1.445287e-06      
