#       k             kp                  V           
   0.054469       4.612247         5.812326e-42      
   0.054469       4.790955         2.752963e-45      
   0.054469       4.972360         7.396516e-49      
   0.054469       5.156059         1.130332e-52      
   0.054469       5.341640         9.905554e-57      
   0.054469       5.528691         5.040240e-61      
   0.054469       5.716793         1.513390e-65      
   0.054469       5.905527         2.734437e-70      
   0.054469       6.094473         3.041562e-75      
   0.054469       6.283207         2.137745e-80      
   0.054469       6.471309         9.778036e-86      
   0.054469       6.658360         3.008502e-91      
   0.054469       6.843941         6.459990e-97      
   0.054469       7.027640         1.008098e-102     
   0.054469       7.209045         1.194971e-108     
   0.054469       7.387753        -1.790076e-109     
   0.054469       7.563364         1.733650e-103     
   0.054469       7.735486         -1.715320e-97     
   0.054469       7.903736         1.634250e-91      
   0.054469       8.067738         -1.408741e-85     
   0.054469       8.227126         1.028401e-79      
   0.054469       8.381544         -5.896098e-74     
   0.054469       8.530648         2.376100e-68      
   0.054469       8.674106         -4.932642e-63     
   0.054469       8.811596         -7.545224e-58     
   0.054469       8.942812         8.606106e-52      
   0.054469       9.067463         -2.396915e-46     
   0.054469       9.185268         2.666793e-41      
   0.054469       9.295966         -5.235865e-37     
   0.054469       9.399309         -7.692315e-32     
   0.054469       9.495067         3.039428e-27      
   0.054469       9.583026         -1.514927e-23     
   0.054469       9.662990         -8.524009e-20     
   0.054469       9.734780         1.571866e-16      
   0.054469       9.798237         9.124497e-14      
   0.054469       9.853218         -2.132465e-11     
   0.054469       9.899602         -3.447792e-09     
   0.054469       9.937284         -6.020072e-08     
   0.054469       9.966180         -3.300507e-07     
   0.054469       9.986227         -1.288695e-06     
   0.054469       9.997385         4.835391e-04      
   0.074787       0.000973         -2.358589e+00     
   0.074787       0.005125         -2.358531e+00     
   0.074787       0.012579         -2.358229e+00     
   0.074787       0.023314         -2.357350e+00     
   0.074787       0.037292         -2.355418e+00     
   0.074787       0.054469         -2.351830e+00     
   0.074787       0.074787         -2.345864e+00     
   0.074787       0.098178         -2.336692e+00     
   0.074787       0.124565         -2.323392e+00     
   0.074787       0.153859         -2.304971e+00     
   0.074787       0.185965         -2.280376e+00     
   0.074787       0.220775         -2.248516e+00     
   0.074787       0.258173         -2.208266e+00     
   0.074787       0.298036         -2.158480e+00     
   0.074787       0.340231         -2.097995e+00     
   0.074787       0.384617         -2.025652e+00     
   0.074787       0.431047         -1.940339e+00     
   0.074787       0.479368         -1.841078e+00     
   0.074787       0.529418         -1.727176e+00     
   0.074787       0.581031         -1.598445e+00     
   0.074787       0.634036         -1.455483e+00     
   0.074787       0.688256         -1.299972e+00     
   0.074787       0.743512         -1.134930e+00     
   0.074787       0.799621         -9.647999e-01     
   0.074787       0.856395         -7.952840e-01     
   0.074787       0.913645         -6.328489e-01     
   0.074787       0.971183         -4.839270e-01     
   0.074787       1.028817         -3.539564e-01     
   0.074787       1.086355         -2.465026e-01     
   0.074787       1.143605         -1.627307e-01     
   0.074787       1.200379         -1.014043e-01     
   0.074787       1.256488         -5.940642e-02     
   0.074787       1.311744         -3.259045e-02     
   0.074787       1.365964         -1.667328e-02     
   0.074787       1.418969         -7.914218e-03     
   0.074787       1.470582         -3.458813e-03     
   0.074787       1.520632         -1.372425e-03     
   0.074787       1.568953         -4.793344e-04     
   0.074787       1.615383         -1.350180e-04     
   0.074787       1.659769         -1.967476e-05     
   0.074787       1.701964         1.036181e-05      
   0.074787       1.741827         1.321724e-05      
   0.074787       1.779225         9.694806e-06      
   0.074787       1.814035         6.034628e-06      
   0.074787       1.846141         3.501879e-06      
   0.074787       1.875435         1.975794e-06      
   0.074787       1.901822         1.111534e-06      
   0.074787       1.925213         6.350374e-07      
   0.074787       1.945531         3.741476e-07      
   0.074787       1.962708         2.306414e-07      
   0.074787       1.976686         1.509861e-07      
   0.074787       1.987421         1.066473e-07      
   0.074787       1.994875         8.263600e-08      
   0.074787       1.999027         7.131588e-08      
   0.074787       2.002615         6.237960e-08      
   0.074787       2.013773         4.007583e-08      
   0.074787       2.033820         1.544247e-08      
   0.074787       2.062716         4.508869e-10      
   0.074787       2.100398         -3.455304e-09     
   0.074787       2.146782         -2.046572e-09     
   0.074787       2.201763         -4.286661e-10     
   0.074787       2.265220         7.741410e-11      
   0.074787       2.337010         6.172766e-11      
   0.074787       2.416974         1.005215e-11      
   0.074787       2.504933         -9.554882e-13     
   0.074787       2.600691         -4.943033e-13     
   0.074787       2.704034         -4.801825e-14     
   0.074787       2.814732         5.266467e-16      
   0.074787       2.932537         2.800605e-16      
   0.074787       3.057188         8.556052e-18      
   0.074787       3.188404         -1.904258e-19     
   0.074787       3.325894         -7.253615e-21     
   0.074787       3.469352         1.028524e-23      
   0.074787       3.618456         7.723894e-25      
   0.074787       3.772874         6.898069e-28      
   0.074787       3.932262         -6.305935e-30     
   0.074787       4.096264         -1.354548e-33     
   0.074787       4.264514         5.466655e-36      
   0.074787       4.436636         6.923481e-39      
   0.074787       4.612247         5.850277e-42      
   0.074787       4.790955         2.771117e-45      
   0.074787       4.972360         7.445374e-49      
   0.074787       5.156059         1.137791e-52      
   0.074787       5.341640         9.970789e-57      
   0.074787       5.528691         5.073359e-61      
   0.074787       5.716793         1.523312e-65      
   0.074787       5.905527         2.752325e-70      
   0.074787       6.094473         3.061419e-75      
   0.074787       6.283207         2.151675e-80      
   0.074787       6.471309         9.841642e-86      
   0.074787       6.658360         3.028040e-91      
   0.074787       6.843941         6.501872e-97      
   0.074787       7.027640         1.014623e-102     
   0.074787       7.209045         1.202692e-108     
   0.074787       7.387753        -7.263190e-110     
   0.074787       7.563364         7.034316e-104     
   0.074787       7.735486         -6.959950e-98     
   0.074787       7.903736         6.631014e-92      
   0.074787       8.067738         -5.716011e-86     
   0.074787       8.227126         4.172777e-80      
   0.074787       8.381544         -2.392369e-74     
   0.074787       8.530648         9.641194e-69      
   0.074787       8.674106         -2.001513e-63     
   0.074787       8.811596         -3.061057e-58     
   0.074787       8.942812         3.491800e-52      
   0.074787       9.067463         -9.725267e-47     
   0.074787       9.185268         1.082036e-41      
   0.074787       9.295966         -2.124471e-37     
   0.074787       9.399309         -3.121104e-32     
   0.074787       9.495067         1.233236e-27      
   0.074787       9.583026         -6.146798e-24     
   0.074787       9.662990         -3.458590e-20     
   0.074787       9.734780         6.377832e-17      
   0.074787       9.798237         3.702249e-14      
