#       k             kp                  V           
   0.044278       3.117134         3.706210e-02      
   0.044278       3.264935         2.842031e-02      
   0.044278       3.420109         2.006586e-02      
   0.044278       3.582238         1.296041e-02      
   0.044278       3.750884         7.603819e-03      
   0.044278       3.925594         4.026482e-03      
   0.044278       4.105897         1.917367e-03      
   0.044278       4.291305         8.206305e-04      
   0.044278       4.481320         3.112893e-04      
   0.044278       4.675429         8.942128e-05      
   0.044278       4.873108         -1.144831e-05     
   0.044278       5.073826         -6.429722e-05     
   0.044278       5.277040         -9.451425e-05     
   0.044278       5.482203         -1.099299e-04     
   0.044278       5.688763         -1.140437e-04     
   0.044278       5.896161         -1.098007e-04     
   0.044278       6.103839         -1.000119e-04     
   0.044278       6.311237         -8.712891e-05     
   0.044278       6.517797         -7.308561e-05     
   0.044278       6.722960         -5.926870e-05     
   0.044278       6.926174         -4.656997e-05     
   0.044278       7.126892         -3.547684e-05     
   0.044278       7.324571         -2.617382e-05     
   0.044278       7.518680         -1.863786e-05     
   0.044278       7.708695         -1.271854e-05     
   0.044278       7.894103         -8.200021e-06     
   0.044278       8.074406         -4.844945e-06     
   0.044278       8.249116         -2.422914e-06     
   0.044278       8.417762         -7.267634e-07     
   0.044278       8.579891         4.199867e-07      
   0.044278       8.735065         1.161565e-06      
   0.044278       8.882866         1.611921e-06      
   0.044278       9.022895         1.858510e-06      
   0.044278       9.154775         1.966734e-06      
   0.044278       9.278150         1.984327e-06      
   0.044278       9.392688         1.945270e-06      
   0.044278       9.498080         1.873081e-06      
   0.044278       9.594041         1.783394e-06      
   0.044278       9.680314         1.685801e-06      
   0.044278       9.756665         1.584841e-06      
   0.044278       9.822889         1.479668e-06      
   0.044278       9.878807         1.369898e-06      
   0.044278       9.924269         1.576321e-06      
   0.044278       9.959152         6.836320e-06      
   0.044278       9.983362         3.946243e-05      
   0.044278       9.996840         1.107247e-04      
   0.060834       0.000790         -1.909107e+00     
   0.060834       0.004159         -1.909074e+00     
   0.060834       0.010212         -1.908903e+00     
   0.060834       0.018933         -1.908405e+00     
   0.060834       0.030298         -1.907308e+00     
   0.060834       0.044278         -1.905269e+00     
   0.060834       0.060834         -1.901877e+00     
   0.060834       0.079922         -1.896670e+00     
   0.060834       0.101490         -1.889150e+00     
   0.060834       0.125480         -1.878807e+00     
   0.060834       0.151828         -1.865146e+00     
   0.060834       0.180462         -1.847717e+00     
   0.060834       0.211306         -1.826144e+00     
   0.060834       0.244276         -1.800157e+00     
   0.060834       0.279283         -1.769610e+00     
   0.060834       0.316234         -1.734492e+00     
   0.060834       0.355027         -1.694933e+00     
   0.060834       0.395559         -1.651186e+00     
   0.060834       0.437721         -1.603609e+00     
   0.060834       0.481399         -1.552638e+00     
   0.060834       0.526474         -1.498758e+00     
   0.060834       0.572826         -1.442472e+00     
   0.060834       0.620330         -1.384284e+00     
   0.060834       0.668857         -1.324677e+00     
   0.060834       0.718277         -1.264108e+00     
   0.060834       0.768456         -1.202998e+00     
   0.060834       0.819260         -1.141736e+00     
   0.060834       0.870551         -1.080678e+00     
   0.060834       0.922191         -1.020150e+00     
   0.060834       0.974040         -9.604487e-01     
   0.060834       1.025960         -9.018477e-01     
   0.060834       1.077809         -8.445940e-01     
   0.060834       1.129449         -7.889108e-01     
   0.060834       1.180740         -7.349969e-01     
   0.060834       1.231544         -6.830264e-01     
   0.060834       1.281723         -6.331477e-01     
   0.060834       1.331143         -5.854837e-01     
   0.060834       1.379670         -5.401315e-01     
   0.060834       1.427174         -4.971627e-01     
   0.060834       1.473526         -4.566245e-01     
   0.060834       1.518601         -3.861684e-01     
   0.060834       1.562279         -3.504420e-01     
   0.060834       1.604441         -3.174197e-01     
   0.060834       1.644973         -2.870541e-01     
   0.060834       1.683766         -2.592763e-01     
   0.060834       1.720717         -2.339995e-01     
   0.060834       1.755724         -2.111228e-01     
   0.060834       1.788694         -1.905346e-01     
   0.060834       1.819538         -1.721165e-01     
   0.060834       1.848172         -1.557466e-01     
   0.060834       1.874520         -1.413031e-01     
   0.060834       1.898510         -1.286666e-01     
   0.060834       1.920078         -1.177231e-01     
   0.060834       1.939166         -1.083661e-01     
   0.060834       1.955722         -1.004985e-01     
   0.060834       1.969702         -9.403397e-02     
   0.060834       1.981067         -8.889839e-02     
   0.060834       1.989788         -8.503060e-02     
   0.060834       1.995841         -8.238317e-02     
   0.060834       1.999210         -8.092241e-02     
   0.060834       2.003160         -7.922223e-02     
   0.060834       2.016638         -7.351646e-02     
   0.060834       2.040848         -6.364046e-02     
   0.060834       2.075731         -5.024410e-02     
   0.060834       2.121193         -3.423402e-02     
   0.060834       2.177111         -1.672763e-02     
   0.060834       2.243335         1.012643e-03      
   0.060834       2.319686         1.766921e-02      
   0.060834       2.405959         3.198359e-02      
   0.060834       2.501920         4.288927e-02      
   0.060834       2.607312         4.964922e-02      
   0.060834       2.721850         5.197505e-02      
   0.060834       2.845225         5.009750e-02      
   0.060834       2.977105         4.475700e-02      
   0.060834       3.117134         3.709438e-02      
   0.060834       3.264935         2.844632e-02      
   0.060834       3.420109         2.008513e-02      
   0.060834       3.582238         1.297321e-02      
   0.060834       3.750884         7.611127e-03      
   0.060834       3.925594         4.029704e-03      
   0.060834       4.105897         1.917983e-03      
   0.060834       4.291305         8.198882e-04      
   0.060834       4.481320         3.100475e-04      
   0.060834       4.675429         8.815606e-05      
   0.060834       4.873108         -1.253757e-05     
   0.060834       5.073826         -6.516504e-05     
   0.060834       5.277040         -9.517939e-05     
   0.060834       5.482203         -1.104283e-04     
   0.060834       5.688763         -1.144103e-04     
   0.060834       5.896161         -1.100650e-04     
   0.060834       6.103839         -1.001979e-04     
   0.060834       6.311237         -8.725569e-05     
   0.060834       6.517797         -7.316834e-05     
   0.060834       6.722960         -5.931931e-05     
   0.060834       6.926174         -4.659770e-05     
   0.060834       7.126892         -3.548873e-05     
   0.060834       7.324571         -2.617516e-05     
   0.060834       7.518680         -1.863251e-05     
   0.060834       7.708695         -1.270928e-05     
   0.060834       7.894103         -8.188759e-06     
   0.060834       8.074406         -4.832969e-06     
   0.060834       8.249116         -2.411044e-06     
   0.060834       8.417762         -7.154896e-07     
   0.060834       8.579891         4.304047e-07      
   0.060834       8.735065         1.171020e-06      
   0.060834       8.882866         1.620405e-06      
   0.060834       9.022895         1.866074e-06      
   0.060834       9.154775         1.973461e-06      
   0.060834       9.278150         1.990314e-06      
   0.060834       9.392688         1.950622e-06      
   0.060834       9.498080         1.877901e-06      
   0.060834       9.594041         1.787782e-06      
   0.060834       9.680314         1.689855e-06      
   0.060834       9.756665         1.588667e-06      
