#       k             kp                  V           
   0.044278       2.845225         5.562850e-03      
   0.044278       2.977105         5.216252e-03      
   0.044278       3.117134         4.767714e-03      
   0.044278       3.264935         4.252815e-03      
   0.044278       3.420109         3.704895e-03      
   0.044278       3.582238         3.153270e-03      
   0.044278       3.750884         2.622011e-03      
   0.044278       3.925594         2.129347e-03      
   0.044278       4.105897         1.687621e-03      
   0.044278       4.291305         1.303711e-03      
   0.044278       4.481320         9.797713e-04      
   0.044278       4.675429         7.141915e-04      
   0.044278       4.873108         5.026124e-04      
   0.044278       5.073826         3.389160e-04      
   0.044278       5.277040         2.160976e-04      
   0.044278       5.482203         1.269726e-04      
   0.044278       5.688763         6.469970e-05      
   0.044278       5.896161         2.312473e-05      
   0.044278       6.103839         -3.032775e-06     
   0.044278       6.311237         -1.811856e-05     
   0.044278       6.517797         -2.557366e-05     
   0.044278       6.722960         -2.802289e-05     
   0.044278       6.926174         -2.739448e-05     
   0.044278       7.126892         -2.504942e-05     
   0.044278       7.324571         -2.190614e-05     
   0.044278       7.518680         -1.855160e-05     
   0.044278       7.708695         -1.533436e-05     
   0.044278       7.894103         -1.243887e-05     
   0.044278       8.074406         -9.941992e-06     
   0.044278       8.249116         -7.854342e-06     
   0.044278       8.417762         -6.149079e-06     
   0.044278       8.579891         -4.781133e-06     
   0.044278       8.735065         -3.699318e-06     
   0.044278       8.882866         -2.853435e-06     
   0.044278       9.022895         -2.198019e-06     
   0.044278       9.154775         -1.693930e-06     
   0.044278       9.278150         -1.308652e-06     
   0.044278       9.392688         -1.015905e-06     
   0.044278       9.498080         -7.949320e-07     
   0.044278       9.594041         -6.297234e-07     
   0.044278       9.680314         -5.083372e-07     
   0.044278       9.756665         -4.224849e-07     
   0.044278       9.822889         -3.676709e-07     
   0.044278       9.878807         -3.447479e-07     
   0.044278       9.924269         -3.662169e-07     
   0.044278       9.959152         -4.850745e-07     
   0.044278       9.983362         -1.017067e-06     
   0.044278       9.996840         1.529343e-04      
   0.060834       0.000790         -2.013311e+00     
   0.060834       0.004159         -2.013277e+00     
   0.060834       0.010212         -2.013103e+00     
   0.060834       0.018933         -2.012594e+00     
   0.060834       0.030298         -2.011474e+00     
   0.060834       0.044278         -2.009392e+00     
   0.060834       0.060834         -2.005929e+00     
   0.060834       0.079922         -2.000611e+00     
   0.060834       0.101490         -1.992930e+00     
   0.060834       0.125480         -1.982362e+00     
   0.060834       0.151828         -1.968399e+00     
   0.060834       0.180462         -1.950575e+00     
   0.060834       0.211306         -1.928499e+00     
   0.060834       0.244276         -1.901884e+00     
   0.060834       0.279283         -1.870566e+00     
   0.060834       0.316234         -1.834518e+00     
   0.060834       0.355027         -1.793849e+00     
   0.060834       0.395559         -1.748795e+00     
   0.060834       0.437721         -1.699695e+00     
   0.060834       0.481399         -1.646967e+00     
   0.060834       0.526474         -1.591078e+00     
   0.060834       0.572826         -1.532517e+00     
   0.060834       0.620330         -1.471773e+00     
   0.060834       0.668857         -1.409320e+00     
   0.060834       0.718277         -1.345607e+00     
   0.060834       0.768456         -1.281057e+00     
   0.060834       0.819260         -1.216063e+00     
   0.060834       0.870551         -1.150997e+00     
   0.060834       0.922191         -1.086207e+00     
   0.060834       0.974040         -1.022024e+00     
   0.060834       1.025960         -7.366691e-01     
   0.060834       1.077809         -6.553892e-01     
   0.060834       1.129449         -5.774404e-01     
   0.060834       1.180740         -5.036898e-01     
   0.060834       1.231544         -4.348928e-01     
   0.060834       1.281723         -3.716516e-01     
   0.060834       1.331143         -3.143844e-01     
   0.060834       1.379670         -2.633088e-01     
   0.060834       1.427174         -2.184409e-01     
   0.060834       1.473526         -1.796100e-01     
   0.060834       1.518601         -1.464860e-01     
   0.060834       1.562279         -1.186165e-01     
   0.060834       1.604441         -9.546736e-02     
   0.060834       1.644973         -7.646359e-02     
   0.060834       1.683766         -6.102488e-02     
   0.060834       1.720717         -4.859482e-02     
   0.060834       1.755724         -3.866155e-02     
   0.060834       1.788694         -3.077039e-02     
   0.060834       1.819538         -2.452927e-02     
   0.060834       1.848172         -1.960870e-02     
   0.060834       1.874520         -1.573777e-02     
   0.060834       1.898510         -1.269787e-02     
   0.060834       1.920078         -1.031547e-02     
   0.060834       1.939166         -8.454772e-03     
   0.060834       1.955722         -7.010843e-03     
   0.060834       1.969702         -5.903723e-03     
   0.060834       1.981067         -5.073445e-03     
   0.060834       1.989788         -4.476087e-03     
   0.060834       1.995841         -4.080732e-03     
   0.060834       1.999210         -3.867219e-03     
   0.060834       2.003160         -3.622805e-03     
   0.060834       2.016638         -2.834133e-03     
   0.060834       2.040848         -1.579547e-03     
   0.060834       2.075731         -8.599512e-05     
   0.060834       2.121193         1.417532e-03      
   0.060834       2.177111         2.760932e-03      
   0.060834       2.243335         3.859127e-03      
   0.060834       2.319686         4.696876e-03      
   0.060834       2.405959         5.290827e-03      
   0.060834       2.501920         5.659240e-03      
   0.060834       2.607312         5.815504e-03      
   0.060834       2.721850         5.776252e-03      
   0.060834       2.845225         5.566927e-03      
   0.060834       2.977105         5.220031e-03      
   0.060834       3.117134         4.771139e-03      
   0.060834       3.264935         4.255852e-03      
   0.060834       3.420109         3.707530e-03      
   0.060834       3.582238         3.155508e-03      
   0.060834       3.750884         2.623870e-03      
   0.060834       3.925594         2.130857e-03      
   0.060834       4.105897         1.688821e-03      
   0.060834       4.291305         1.304640e-03      
   0.060834       4.481320         9.804735e-04      
   0.060834       4.675429         7.147071e-04      
   0.060834       4.873108         5.029789e-04      
   0.060834       5.073826         3.391667e-04      
   0.060834       5.277040         2.162609e-04      
   0.060834       5.482203         1.270719e-04      
   0.060834       5.688763         6.475377e-05      
   0.060834       5.896161         2.314812e-05      
   0.060834       6.103839         -3.029158e-06     
   0.060834       6.311237         -1.812681e-05     
   0.060834       6.517797         -2.558825e-05     
   0.060834       6.722960         -2.804014e-05     
   0.060834       6.926174         -2.741204e-05     
   0.060834       7.126892         -2.506593e-05     
   0.060834       7.324571         -2.192090e-05     
   0.060834       7.518680         -1.856434e-05     
   0.060834       7.708695         -1.534508e-05     
   0.060834       7.894103         -1.244769e-05     
   0.060834       8.074406         -9.949137e-06     
   0.060834       8.249116         -7.860035e-06     
   0.060834       8.417762         -6.153536e-06     
   0.060834       8.579891         -4.784548e-06     
   0.060834       8.735065         -3.701852e-06     
   0.060834       8.882866         -2.855216e-06     
   0.060834       9.022895         -2.199143e-06     
   0.060834       9.154775         -1.694462e-06     
   0.060834       9.278150         -1.308625e-06     
   0.060834       9.392688         -1.015323e-06     
   0.060834       9.498080         -7.937586e-07     
   0.060834       9.594041         -6.278720e-07     
   0.060834       9.680314         -5.056435e-07     
   0.060834       9.756665         -4.186506e-07     
