#       k             kp                  V           
   0.054469       7.209045         -1.091876e-07     
   0.054469       7.387753         1.404231e-07      
   0.054469       7.563364         2.929489e-07      
   0.054469       7.735486         3.756952e-07      
   0.054469       7.903736         4.099603e-07      
   0.054469       8.067738         4.119641e-07      
   0.054469       8.227126         3.937377e-07      
   0.054469       8.381544         3.639439e-07      
   0.054469       8.530648         3.286120e-07      
   0.054469       8.674106         2.917699e-07      
   0.054469       8.811596         2.559672e-07      
   0.054469       8.942812         2.226961e-07      
   0.054469       9.067463         1.927171e-07      
   0.054469       9.185268         1.663042e-07      
   0.054469       9.295966         1.434231e-07      
   0.054469       9.399309         1.238563e-07      
   0.054469       9.495067         1.072881e-07      
   0.054469       9.583026         9.335810e-08      
   0.054469       9.662990         8.169229e-08      
   0.054469       9.734780         7.191414e-08      
   0.054469       9.798237         6.363272e-08      
   0.054469       9.853218         5.649906e-08      
   0.054469       9.899602         5.766071e-08      
   0.054469       9.937284         2.660385e-07      
   0.054469       9.966180         2.701954e-06      
   0.054469       9.986227         1.452321e-05      
   0.054469       9.997385         3.684495e-05      
   0.074787       0.000973         2.128256e-04      
   0.074787       0.005125         1.120478e-03      
   0.074787       0.012579         2.748869e-03      
   0.074787       0.023314         5.086884e-03      
   0.074787       0.037292         8.110067e-03      
   0.074787       0.054469         1.177303e-02      
   0.074787       0.074787         1.600073e-02      
   0.074787       0.098178         2.068049e-02      
   0.074787       0.124565         2.565719e-02      
   0.074787       0.153859         3.073410e-02      
   0.074787       0.185965         3.568176e-02      
   0.074787       0.220775         4.025559e-02      
   0.074787       0.258173         4.422071e-02      
   0.074787       0.298036         4.737988e-02      
   0.074787       0.340231         4.959835e-02      
   0.074787       0.384617         5.081986e-02      
   0.074787       0.431047         5.106966e-02      
   0.074787       0.479368         5.044465e-02      
   0.074787       0.529418         4.909361e-02      
   0.074787       0.581031         4.719308e-02      
   0.074787       0.634036         4.492416e-02      
   0.074787       0.688256         4.245424e-02      
   0.074787       0.743512         3.992519e-02      
   0.074787       0.799621         3.744802e-02      
   0.074787       0.856395         3.510262e-02      
   0.074787       0.913645         3.294075e-02      
   0.074787       0.971183         3.099079e-02      
   0.074787       1.028817         2.926298e-02      
   0.074787       1.086355         2.775437e-02      
   0.074787       1.143605         2.645307e-02      
   0.074787       1.200379         2.534171e-02      
   0.074787       1.256488         2.440005e-02      
   0.074787       1.311744         2.360690e-02      
   0.074787       1.365964         2.294149e-02      
   0.074787       1.418969         2.238429e-02      
   0.074787       1.470582         2.191756e-02      
   0.074787       1.520632         2.152562e-02      
   0.074787       1.568953         2.119493e-02      
   0.074787       1.615383         2.091404e-02      
   0.074787       1.659769         2.067349e-02      
   0.074787       1.701964         2.046559e-02      
   0.074787       1.741827         2.028427e-02      
   0.074787       1.779225         2.012483e-02      
   0.074787       1.814035         1.998373e-02      
   0.074787       1.846141         1.985840e-02      
   0.074787       1.875435         1.974708e-02      
   0.074787       1.901822         1.964859e-02      
   0.074787       1.925213         1.956223e-02      
   0.074787       1.945531         1.948767e-02      
   0.074787       1.962708         1.942480e-02      
   0.074787       1.976686         1.937364e-02      
   0.074787       1.987421         1.933432e-02      
   0.074787       1.994875         1.930698e-02      
   0.074787       1.999027         1.929174e-02      
   0.074787       2.002615         1.606958e-02      
   0.074787       2.013773         1.595845e-02      
   0.074787       2.033820         1.575689e-02      
   0.074787       2.062716         1.546196e-02      
   0.074787       2.100398         1.506946e-02      
   0.074787       2.146782         1.457401e-02      
   0.074787       2.201763         1.396958e-02      
   0.074787       2.265220         1.325042e-02      
   0.074787       2.337010         1.241267e-02      
   0.074787       2.416974         1.145632e-02      
   0.074787       2.504933         1.038760e-02      
   0.074787       2.600691         9.221257e-03      
   0.074787       2.704034         7.982231e-03      
   0.074787       2.814732         6.706110e-03      
   0.074787       2.932537         5.437654e-03      
   0.074787       3.057188         4.227089e-03      
   0.074787       3.188404         3.124276e-03      
   0.074787       3.325894         2.171636e-03      
   0.074787       3.469352         1.397360e-03      
   0.074787       3.618456         8.108201e-04      
   0.074787       3.772874         4.017536e-04      
   0.074787       3.932262         1.437479e-04      
   0.074787       4.096264         1.045506e-06      
   0.074787       4.264514         -6.352226e-05     
   0.074787       4.436636         -8.197301e-05     
   0.074787       4.612247         -7.764901e-05     
   0.074787       4.790955         -6.493116e-05     
   0.074787       4.972360         -5.113876e-05     
   0.074787       5.156059         -3.913503e-05     
   0.074787       5.341640         -2.953296e-05     
   0.074787       5.528691         -2.208357e-05     
   0.074787       5.716793         -1.634703e-05     
   0.074787       5.905527         -1.193082e-05     
   0.074787       6.094473         -8.535194e-06     
   0.074787       6.283207         -5.938119e-06     
   0.074787       6.471309         -3.972026e-06     
   0.074787       6.658360         -2.506188e-06     
   0.074787       6.843941         -1.435557e-06     
   0.074787       7.027640         -6.741469e-07     
   0.074787       7.209045         -1.511399e-07     
   0.074787       7.387753         1.915463e-07      
   0.074787       7.563364         4.009843e-07      
   0.074787       7.735486         5.146708e-07      
   0.074787       7.903736         5.618533e-07      
   0.074787       8.067738         5.648039e-07      
   0.074787       8.227126         5.400401e-07      
   0.074787       8.381544         4.994509e-07      
   0.074787       8.530648         4.513066e-07      
   0.074787       8.674106         4.011258e-07      
   0.074787       8.811596         3.523959e-07      
   0.074787       8.942812         3.071510e-07      
   0.074787       9.067463         2.664217e-07      
   0.074787       9.185268         2.305736e-07      
   0.074787       9.295966         1.995554e-07      
   0.074787       9.399309         1.730749e-07      
   0.074787       9.495067         1.507197e-07      
   0.074787       9.583026         1.320383e-07      
   0.074787       9.662990         1.165924e-07      
   0.074787       9.734780         1.039915e-07      
   0.074787       9.798237         9.392385e-08      
