#       k             kp                  V           
   0.054469       6.094473         -1.008108e-07     
   0.054469       6.283207         -5.596065e-08     
   0.054469       6.471309         -2.557522e-08     
   0.054469       6.658360         -5.771380e-09     
   0.054469       6.843941         6.439479e-09      
   0.054469       7.027640         1.332966e-08      
   0.054469       7.209045         1.659960e-08      
   0.054469       7.387753         1.749696e-08      
   0.054469       7.563364         1.691581e-08      
   0.054469       7.735486         1.547907e-08      
   0.054469       7.903736         1.360641e-08      
   0.054469       8.067738         1.156926e-08      
   0.054469       8.227126         9.534350e-09      
   0.054469       8.381544         7.597216e-09      
   0.054469       8.530648         5.807192e-09      
   0.054469       8.674106         4.185238e-09      
   0.054469       8.811596         2.736043e-09      
   0.054469       8.942812         1.455555e-09      
   0.054469       9.067463         3.348793e-10      
   0.054469       9.185268         -6.386339e-10     
   0.054469       9.295966         -1.482607e-09     
   0.054469       9.399309         -2.222735e-09     
   0.054469       9.495067         -2.897468e-09     
   0.054469       9.583026         -3.564398e-09     
   0.054469       9.662990         -4.309629e-09     
   0.054469       9.734780         -5.264797e-09     
   0.054469       9.798237         -6.644619e-09     
   0.054469       9.853218         -8.840159e-09     
   0.054469       9.899602         -1.267681e-08     
   0.054469       9.937284         -2.025727e-08     
   0.054469       9.966180         -3.861930e-08     
   0.054469       9.986227         -1.074712e-07     
   0.054469       9.997385         1.816524e-04      
   0.074787       0.000973         2.118645e-04      
   0.074787       0.005125         1.115417e-03      
   0.074787       0.012579         2.736443e-03      
   0.074787       0.023314         5.063844e-03      
   0.074787       0.037292         8.073178e-03      
   0.074787       0.054469         1.171906e-02      
   0.074787       0.074787         1.592483e-02      
   0.074787       0.098178         2.058097e-02      
   0.074787       0.124565         2.553108e-02      
   0.074787       0.153859         3.057850e-02      
   0.074787       0.185965         3.549381e-02      
   0.074787       0.220775         4.003248e-02      
   0.074787       0.258173         4.395971e-02      
   0.074787       0.298036         4.707835e-02      
   0.074787       0.340231         4.925375e-02      
   0.074787       0.384617         5.042976e-02      
   0.074787       0.431047         5.063176e-02      
   0.074787       0.479368         4.995674e-02      
   0.074787       0.529418         4.855362e-02      
   0.074787       0.581031         4.659905e-02      
   0.074787       0.634036         4.427429e-02      
   0.074787       0.688256         4.174685e-02      
   0.074787       0.743512         3.915877e-02      
   0.074787       0.799621         3.662127e-02      
   0.074787       0.856395         3.421442e-02      
   0.074787       0.913645         3.199023e-02      
   0.074787       0.971183         2.997735e-02      
   0.074787       1.028817         2.818633e-02      
   0.074787       1.086355         2.661455e-02      
   0.074787       1.143605         2.525051e-02      
   0.074787       1.200379         2.407726e-02      
   0.074787       1.256488         2.307502e-02      
   0.074787       1.311744         2.222312e-02      
   0.074787       1.365964         2.150129e-02      
   0.074787       1.418969         2.089051e-02      
   0.074787       1.470582         2.037358e-02      
   0.074787       1.520632         1.993530e-02      
   0.074787       1.568953         1.956255e-02      
   0.074787       1.615383         1.924423e-02      
   0.074787       1.659769         1.897111e-02      
   0.074787       1.701964         1.873561e-02      
   0.074787       1.741827         1.853162e-02      
   0.074787       1.779225         1.835426e-02      
   0.074787       1.814035         1.819969e-02      
   0.074787       1.846141         1.806489e-02      
   0.074787       1.875435         1.794756e-02      
   0.074787       1.901822         1.784592e-02      
   0.074787       1.925213         1.775866e-02      
   0.074787       1.945531         1.768479e-02      
   0.074787       1.962708         1.762360e-02      
   0.074787       1.976686         1.757456e-02      
   0.074787       1.987421         1.753735e-02      
   0.074787       1.994875         1.751171e-02      
   0.074787       1.999027         1.749750e-02      
   0.074787       2.002615         2.261561e-03      
   0.074787       2.013773         2.173145e-03      
   0.074787       2.033820         2.019782e-03      
   0.074787       2.062716         1.810789e-03      
   0.074787       2.100398         1.558796e-03      
   0.074787       2.146782         1.278945e-03      
   0.074787       2.201763         9.881655e-04      
   0.074787       2.265220         7.045498e-04      
   0.074787       2.337010         4.466039e-04      
   0.074787       2.416974         2.316797e-04      
   0.074787       2.504933         7.286413e-05      
   0.074787       2.600691         -2.528261e-05     
   0.074787       2.704034         -6.963482e-05     
   0.074787       2.814732         -7.667195e-05     
   0.074787       2.932537         -6.547281e-05     
   0.074787       3.057188         -5.013621e-05     
   0.074787       3.188404         -3.707561e-05     
   0.074787       3.325894         -2.742311e-05     
   0.074787       3.469352         -2.046072e-05     
   0.074787       3.618456         -1.536975e-05     
   0.074787       3.772874         -1.158664e-05     
   0.074787       3.932262         -8.743237e-06     
   0.074787       4.096264         -6.590358e-06     
   0.074787       4.264514         -4.953091e-06     
   0.074787       4.436636         -3.705263e-06     
   0.074787       4.612247         -2.753978e-06     
   0.074787       4.790955         -2.029772e-06     
   0.074787       4.972360         -1.480099e-06     
   0.074787       5.156059         -1.064855e-06     
   0.074787       5.341640         -7.532185e-07     
   0.074787       5.528691         -5.213702e-07     
   0.074787       5.716793         -3.508122e-07     
   0.074787       5.905527         -2.271229e-07     
   0.074787       6.094473         -1.390304e-07     
   0.074787       6.283207         -7.771673e-08     
   0.074787       6.471309         -3.629629e-08     
   0.074787       6.658360         -9.417108e-09     
   0.074787       6.843941         7.046957e-09      
   0.074787       7.027640         1.624022e-08      
   0.074787       7.209045         2.052236e-08      
   0.074787       7.387753         2.163056e-08      
   0.074787       7.563364         2.081404e-08      
   0.074787       7.735486         1.894562e-08      
   0.074787       7.903736         1.661342e-08      
   0.074787       8.067738         1.419519e-08      
   0.074787       8.227126         1.191726e-08      
   0.074787       8.381544         9.900303e-09      
   0.074787       8.530648         8.193996e-09      
   0.074787       8.674106         6.802586e-09      
   0.074787       8.811596         5.703301e-09      
   0.074787       8.942812         4.859297e-09      
   0.074787       9.067463         4.228683e-09      
   0.074787       9.185268         3.770825e-09      
   0.074787       9.295966         3.450957e-09      
   0.074787       9.399309         3.243872e-09      
   0.074787       9.495067         3.137235e-09      
   0.074787       9.583026         3.135101e-09      
   0.074787       9.662990         3.262710e-09      
   0.074787       9.734780         3.575382e-09      
   0.074787       9.798237         4.178892e-09      
