#       k             kp                  V           
   0.044278       3.117134         1.426664e-01      
   0.044278       3.264935         1.379477e-01      
   0.044278       3.420109         1.290815e-01      
   0.044278       3.582238         1.168984e-01      
   0.044278       3.750884         1.023867e-01      
   0.044278       3.925594         8.660026e-02      
   0.044278       4.105897         7.056311e-02      
   0.044278       4.291305         5.518358e-02      
   0.044278       4.481320         4.118746e-02      
   0.044278       4.675429         2.907712e-02      
   0.044278       4.873108         1.911965e-02      
   0.044278       5.073826         1.136267e-02      
   0.044278       5.277040         5.672472e-03      
   0.044278       5.482203         1.786170e-03      
   0.044278       5.688763         -6.314211e-04     
   0.044278       5.896161         -1.935144e-03     
   0.044278       6.103839         -2.457668e-03     
   0.044278       6.311237         -2.481876e-03     
   0.044278       6.517797         -2.227824e-03     
   0.044278       6.722960         -1.851908e-03     
   0.044278       6.926174         -1.454442e-03     
   0.044278       7.126892         -1.091637e-03     
   0.044278       7.324571         -7.885039e-04     
   0.044278       7.518680         -5.503420e-04     
   0.044278       7.708695         -3.716806e-04     
   0.044278       7.894103         -2.424364e-04     
   0.044278       8.074406         -1.516551e-04     
   0.044278       8.249116         -8.944558e-05     
   0.044278       8.417762         -4.773382e-05     
   0.044278       8.579891         -2.034148e-05     
   0.044278       8.735065         -2.747887e-06     
   0.044278       8.882866         8.249760e-06      
   0.044278       9.022895         1.487079e-05      
   0.044278       9.154775         1.862854e-05      
   0.044278       9.278150         2.054363e-05      
   0.044278       9.392688         2.129884e-05      
   0.044278       9.498080         2.134828e-05      
   0.044278       9.594041         2.099198e-05      
   0.044278       9.680314         2.042691e-05      
   0.044278       9.756665         1.978122e-05      
   0.044278       9.822889         1.913727e-05      
   0.044278       9.878807         1.854718e-05      
   0.044278       9.924269         1.804336e-05      
   0.044278       9.959152         1.764507e-05      
   0.044278       9.983362         1.736391e-05      
   0.044278       9.996840         1.720594e-05      
   0.060834       0.000790         -1.892279e+00     
   0.060834       0.004159         -1.892246e+00     
   0.060834       0.010212         -1.892075e+00     
   0.060834       0.018933         -1.891576e+00     
   0.060834       0.030298         -1.890478e+00     
   0.060834       0.044278         -1.888437e+00     
   0.060834       0.060834         -1.885041e+00     
   0.060834       0.079922         -1.879829e+00     
   0.060834       0.101490         -1.872301e+00     
   0.060834       0.125480         -1.861948e+00     
   0.060834       0.151828         -1.848272e+00     
   0.060834       0.180462         -1.830824e+00     
   0.060834       0.211306         -1.809228e+00     
   0.060834       0.244276         -1.783212e+00     
   0.060834       0.279283         -1.752629e+00     
   0.060834       0.316234         -1.717471e+00     
   0.060834       0.355027         -1.677864e+00     
   0.060834       0.395559         -1.634062e+00     
   0.060834       0.437721         -1.586423e+00     
   0.060834       0.481399         -1.535384e+00     
   0.060834       0.526474         -1.481429e+00     
   0.060834       0.572826         -1.425063e+00     
   0.060834       0.620330         -1.366790e+00     
   0.060834       0.668857         -1.307095e+00     
   0.060834       0.718277         -1.246433e+00     
   0.060834       0.768456         -1.185231e+00     
   0.060834       0.819260         -1.123877e+00     
   0.060834       0.870551         -1.062728e+00     
   0.060834       0.922191         -1.002113e+00     
   0.060834       0.974040         -9.423307e-01     
   0.060834       1.025960         -8.836553e-01     
   0.060834       1.077809         -8.263359e-01     
   0.060834       1.129449         -7.705972e-01     
   0.060834       1.180740         -7.166392e-01     
   0.060834       1.231544         -6.646370e-01     
   0.060834       1.281723         -6.147399e-01     
   0.060834       1.331143         -5.670711e-01     
   0.060834       1.379670         -5.217280e-01     
   0.060834       1.427174         -4.787819e-01     
   0.060834       1.473526         -4.382794e-01     
   0.060834       1.518601         -3.969278e-01     
   0.060834       1.562279         -3.613924e-01     
   0.060834       1.604441         -3.283239e-01     
   0.060834       1.644973         -2.976856e-01     
   0.060834       1.683766         -2.694255e-01     
   0.060834       1.720717         -2.434794e-01     
   0.060834       1.755724         -2.197729e-01     
   0.060834       1.788694         -1.982248e-01     
   0.060834       1.819538         -1.787490e-01     
   0.060834       1.848172         -1.612576e-01     
   0.060834       1.874520         -1.456623e-01     
   0.060834       1.898510         -1.318771e-01     
   0.060834       1.920078         -1.198197e-01     
   0.060834       1.939166         -1.094129e-01     
   0.060834       1.955722         -1.005863e-01     
   0.060834       1.969702         -9.327737e-02     
   0.060834       1.981067         -8.743193e-02     
   0.060834       1.989788         -8.300537e-02     
   0.060834       1.995841         -7.996298e-02     
   0.060834       1.999210         -7.827981e-02     
   0.060834       2.003160         -7.631665e-02     
   0.060834       2.016638         -6.969484e-02     
   0.060834       2.040848         -5.810212e-02     
   0.060834       2.075731         -4.207484e-02     
   0.060834       2.121193         -2.236795e-02     
   0.060834       2.177111         7.464016e-05      
   0.060834       2.243335         2.415887e-02      
   0.060834       2.319686         4.869079e-02      
   0.060834       2.405959         7.243814e-02      
   0.060834       2.501920         9.420104e-02      
   0.060834       2.607312         1.128878e-01      
   0.060834       2.721850         1.275897e-01      
   0.060834       2.845225         1.376477e-01      
   0.060834       2.977105         1.427027e-01      
   0.060834       3.117134         1.427229e-01      
   0.060834       3.264935         1.380037e-01      
   0.060834       3.420109         1.291367e-01      
   0.060834       3.582238         1.169518e-01      
   0.060834       3.750884         1.024375e-01      
   0.060834       3.925594         8.664763e-02      
   0.060834       4.105897         7.060620e-02      
   0.060834       4.291305         5.522179e-02      
   0.060834       4.481320         4.122042e-02      
   0.060834       4.675429         2.910476e-02      
   0.060834       4.873108         1.914213e-02      
   0.060834       5.073826         1.138038e-02      
   0.060834       5.277040         5.685948e-03      
   0.060834       5.482203         1.796053e-03      
   0.060834       5.688763         -6.244602e-04     
   0.060834       5.896161         -1.930465e-03     
   0.060834       6.103839         -2.454690e-03     
   0.060834       6.311237         -2.480107e-03     
   0.060834       6.517797         -2.226873e-03     
   0.060834       6.722960         -1.851475e-03     
   0.060834       6.926174         -1.454313e-03     
   0.060834       7.126892         -1.091671e-03     
   0.060834       7.324571         -7.886105e-04     
   0.060834       7.518680         -5.504687e-04     
   0.060834       7.708695         -3.717998e-04     
   0.060834       7.894103         -2.425366e-04     
   0.060834       8.074406         -1.517334e-04     
   0.060834       8.249116         -8.950341e-05     
   0.060834       8.417762         -4.777436e-05     
   0.060834       8.579891         -2.036824e-05     
   0.060834       8.735065         -2.764237e-06     
   0.060834       8.882866         8.241089e-06      
   0.060834       9.022895         1.486766e-05      
   0.060834       9.154775         1.862931e-05      
   0.060834       9.278150         2.054710e-05      
   0.060834       9.392688         2.130414e-05      
   0.060834       9.498080         2.135480e-05      
   0.060834       9.594041         2.099929e-05      
   0.060834       9.680314         2.043470e-05      
   0.060834       9.756665         1.978929e-05      
