#       k             kp                  V           
   0.044278       3.264935         1.532406e-01      
   0.044278       3.420109         1.458077e-01      
   0.044278       3.582238         1.347728e-01      
   0.044278       3.750884         1.209987e-01      
   0.044278       3.925594         1.054287e-01      
   0.044278       4.105897         8.900817e-02      
   0.044278       4.291305         7.261304e-02      
   0.044278       4.481320         5.699247e-02      
   0.044278       4.675429         4.273025e-02      
   0.044278       4.873108         3.022656e-02      
   0.044278       5.073826         1.969917e-02      
   0.044278       5.277040         1.120101e-02      
   0.044278       5.482203         4.649444e-03      
   0.044278       5.688763         -1.381208e-04     
   0.044278       5.896161         -3.407119e-03     
   0.044278       6.103839         8.170272e-09      
   0.044278       6.311237         4.996800e-10      
   0.044278       6.517797         5.010082e-10      
   0.044278       6.722960         5.594419e-10      
   0.044278       6.926174         6.272495e-10      
   0.044278       7.126892         6.895277e-10      
   0.044278       7.324571         7.366707e-10      
   0.044278       7.518680         7.606585e-10      
   0.044278       7.708695         7.543779e-10      
   0.044278       7.894103         7.115819e-10      
   0.044278       8.074406         6.269582e-10      
   0.044278       8.249116         4.961269e-10      
   0.044278       8.417762         3.154779e-10      
   0.044278       8.579891         8.179458e-11      
   0.044278       8.735065         -2.083828e-10     
   0.044278       8.882866         -5.597032e-10     
   0.044278       9.022895         -9.793466e-10     
   0.044278       9.154775         -1.478932e-09     
   0.044278       9.278150         -2.077353e-09     
   0.044278       9.392688         -2.805298e-09     
   0.044278       9.498080         -3.712987e-09     
   0.044278       9.594041         -4.884449e-09     
   0.044278       9.680314         -6.465713e-09     
   0.044278       9.756665         -8.724972e-09     
   0.044278       9.822889         -1.219428e-08     
   0.044278       9.878807         -1.805059e-08     
   0.044278       9.924269         -2.935189e-08     
   0.044278       9.959152         -5.640793e-08     
   0.044278       9.983362         -1.577796e-07     
   0.044278       9.996840         2.820725e-05      
   0.060834       0.000790         -1.888052e+00     
   0.060834       0.004159         -1.888019e+00     
   0.060834       0.010212         -1.887848e+00     
   0.060834       0.018933         -1.887349e+00     
   0.060834       0.030298         -1.886251e+00     
   0.060834       0.044278         -1.884208e+00     
   0.060834       0.060834         -1.880809e+00     
   0.060834       0.079922         -1.875589e+00     
   0.060834       0.101490         -1.868053e+00     
   0.060834       0.125480         -1.857690e+00     
   0.060834       0.151828         -1.844006e+00     
   0.060834       0.180462         -1.826548e+00     
   0.060834       0.211306         -1.804941e+00     
   0.060834       0.244276         -1.778911e+00     
   0.060834       0.279283         -1.748313e+00     
   0.060834       0.316234         -1.713135e+00     
   0.060834       0.355027         -1.673507e+00     
   0.060834       0.395559         -1.629680e+00     
   0.060834       0.437721         -1.582014e+00     
   0.060834       0.481399         -1.530945e+00     
   0.060834       0.526474         -1.476957e+00     
   0.060834       0.572826         -1.420555e+00     
   0.060834       0.620330         -1.362244e+00     
   0.060834       0.668857         -1.302509e+00     
   0.060834       0.718277         -1.241808e+00     
   0.060834       0.768456         -1.180564e+00     
   0.060834       0.819260         -1.119169e+00     
   0.060834       0.870551         -1.057981e+00     
   0.060834       0.922191         -9.973281e-01     
   0.060834       0.974040         -9.375102e-01     
   0.060834       1.025960         -8.788023e-01     
   0.060834       1.077809         -8.214541e-01     
   0.060834       1.129449         -7.656909e-01     
   0.060834       1.180740         -7.117134e-01     
   0.060834       1.231544         -6.596968e-01     
   0.060834       1.281723         -6.097909e-01     
   0.060834       1.331143         -5.621190e-01     
   0.060834       1.379670         -5.167783e-01     
   0.060834       1.427174         -4.738403e-01     
   0.060834       1.473526         -4.333513e-01     
   0.060834       1.518601         -3.953342e-01     
   0.060834       1.562279         -3.597899e-01     
   0.060834       1.604441         -3.266994e-01     
   0.060834       1.644973         -2.960266e-01     
   0.060834       1.683766         -2.677203e-01     
   0.060834       1.720717         -2.417173e-01     
   0.060834       1.755724         -2.179448e-01     
   0.060834       1.788694         -1.963232e-01     
   0.060834       1.819538         -1.767685e-01     
   0.060834       1.848172         -1.591945e-01     
   0.060834       1.874520         -1.435154e-01     
   0.060834       1.898510         -1.296471e-01     
   0.060834       1.920078         -1.175092e-01     
   0.060834       1.939166         -1.070268e-01     
   0.060834       1.955722         -9.813117e-02     
   0.060834       1.969702         -9.076136e-02     
   0.060834       1.981067         -8.486476e-02     
   0.060834       1.989788         -8.039790e-02     
   0.060834       1.995841         -7.732699e-02     
   0.060834       1.999210         -7.562776e-02     
   0.060834       2.003160         -7.364561e-02     
   0.060834       2.016638         -6.695755e-02     
   0.060834       2.040848         -5.524032e-02     
   0.060834       2.075731         -3.902115e-02     
   0.060834       2.121193         -1.904199e-02     
   0.060834       2.177111         3.769870e-03      
   0.060834       2.243335         2.833980e-02      
   0.060834       2.319686         5.349483e-02      
   0.060834       2.405959         7.802301e-02      
   0.060834       2.501920         1.007411e-01      
   0.060834       2.607312         1.205662e-01      
   0.060834       2.721850         1.365859e-01      
   0.060834       2.845225         1.481199e-01      
   0.060834       2.977105         1.547659e-01      
   0.060834       3.117134         1.564243e-01      
   0.060834       3.264935         1.532977e-01      
   0.060834       3.420109         1.458644e-01      
   0.060834       3.582238         1.348287e-01      
   0.060834       3.750884         1.210531e-01      
   0.060834       3.925594         1.054808e-01      
   0.060834       4.105897         8.905720e-02      
   0.060834       4.291305         7.265836e-02      
   0.060834       4.481320         5.703359e-02      
   0.060834       4.675429         4.276686e-02      
   0.060834       4.873108         3.025852e-02      
   0.060834       5.073826         1.972654e-02      
   0.060834       5.277040         1.122399e-02      
   0.060834       5.482203         4.668337e-03      
   0.060834       5.688763         -1.229052e-04     
   0.060834       5.896161         -3.395143e-03     
   0.060834       6.103839         8.555936e-09      
   0.060834       6.311237         1.069734e-09      
   0.060834       6.517797         1.226441e-09      
   0.060834       6.722960         1.438229e-09      
   0.060834       6.926174         1.648559e-09      
   0.060834       7.126892         1.832379e-09      
   0.060834       7.324571         1.969210e-09      
   0.060834       7.518680         2.040007e-09      
   0.060834       7.708695         2.027068e-09      
   0.060834       7.894103         1.914501e-09      
   0.060834       8.074406         1.688637e-09      
   0.060834       8.249116         1.338132e-09      
   0.060834       8.417762         8.535897e-10      
   0.060834       8.579891         2.265824e-10      
   0.060834       8.735065         -5.520291e-10     
   0.060834       8.882866         -1.494618e-09     
   0.060834       9.022895         -2.620374e-09     
   0.060834       9.154775         -3.960412e-09     
   0.060834       9.278150         -5.565371e-09     
   0.060834       9.392688         -7.517511e-09     
   0.060834       9.498080         -9.951473e-09     
   0.060834       9.594041         -1.309254e-08     
   0.060834       9.680314         -1.733222e-08     
   0.060834       9.756665         -2.338954e-08     
