#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -1.835998e-01          -1.036716e+00          -3.643091e-06          7.587415e-06      
   0.010212       1.995841         -1.814568e-01          -1.034024e+00          -3.621206e-06          7.529599e-06      
   0.010212       1.999210         -1.802697e-01          -1.032520e+00          -3.608555e-06          7.497797e-06      
   0.010212       2.003160         -1.788838e-01          -1.030753e+00          -3.593284e-06          7.460876e-06      
   0.010212       2.016638         -1.741979e-01          -1.024689e+00          -3.537939e-06          7.337692e-06      
   0.010212       2.040848         -1.659508e-01          -1.013666e+00          -3.457790e-06          7.120804e-06      
   0.010212       2.075731         -1.544477e-01          -9.975082e-01          -3.346181e-06          6.825170e-06      
   0.010212       2.121193         -1.401177e-01          -9.760078e-01          -3.220335e-06          6.465346e-06      
   0.010212       2.177111         -1.234957e-01          -9.489654e-01          -3.086004e-06          6.060679e-06      
   0.010212       2.243335         -1.052010e-01          -9.162378e-01          -2.961136e-06          5.628841e-06      
   0.010212       2.319686         -8.591040e-02          -8.777867e-01          -2.839605e-06          5.190725e-06      
   0.010212       2.405959         -6.632739e-02          -8.337250e-01          -2.734797e-06          4.760824e-06      
   0.010212       2.501920         -4.714763e-02          -7.843550e-01          -2.641078e-06          4.353309e-06      
   0.010212       2.607312         -2.902388e-02          -7.301950e-01          -2.554676e-06          3.977360e-06      
   0.010212       2.721850         -1.253211e-02          -6.719906e-01          -2.471225e-06          3.637506e-06      
   0.010212       2.845225         1.857883e-03           -6.107080e-01          -2.378105e-06          3.335892e-06      
   0.010212       2.977105         1.380485e-02           -5.475056e-01          -2.265938e-06          3.070944e-06      
   0.010212       3.117134         2.310936e-02           -4.836858e-01          -2.140891e-06          2.834509e-06      
   0.010212       3.264935         2.971714e-02           -4.206278e-01          -1.993102e-06          2.622002e-06      
   0.010212       3.420109         3.371232e-02           -3.597052e-01          -1.818462e-06          2.428353e-06      
   0.010212       3.582238         3.530162e-02           -3.021970e-01          -1.633124e-06          2.242001e-06      
   0.010212       3.750884         3.479190e-02           -2.492028e-01          -1.433493e-06          2.061492e-06      
   0.010212       3.925594         3.256237e-02           -2.015693e-01          -1.226102e-06          1.883975e-06      
   0.010212       4.105897         2.903443e-02           -1.598410e-01          -1.021470e-06          1.706478e-06      
   0.010212       4.291305         2.464111e-02           -1.242405e-01          -8.307658e-07          1.526523e-06      
   0.010212       4.481320         1.979823e-02           -9.468066e-02          -6.558260e-07          1.348119e-06      
   0.010212       4.675429         1.487920e-02           -7.080519e-02          -5.011649e-07          1.173599e-06      
   0.010212       4.873108         1.019537e-02           -5.205186e-02          -3.694191e-07          1.005685e-06      
   0.010212       5.073826         5.983232e-03           -3.772692e-02          1.661809e-11           8.471911e-07      
   0.010212       5.277040         2.399315e-03           -2.708024e-02          1.728236e-11           6.987935e-07      
   0.010212       5.482203         -4.774655e-04          -1.937179e-02          1.908212e-11           5.648041e-07      
   0.010212       5.688763         -2.636810e-03          -1.392239e-02          2.228860e-11           4.469549e-07      
   0.010212       5.896161         -4.123231e-03          -1.014599e-02          2.670079e-11           3.442025e-07      
   0.010212       6.103839         -1.550629e-03          -3.759811e-03          -7.447011e-09          1.906252e-08      
   0.010212       6.311237         -1.427173e-03          -2.725860e-03          -5.661470e-09          1.544934e-08      
   0.010212       6.517797         -1.204967e-03          -2.002802e-03          -4.348414e-09          1.243577e-08      
   0.010212       6.722960         -9.534062e-04          -1.478129e-03          -3.348947e-09          9.923086e-09      
   0.010212       6.926174         -7.157331e-04          -1.086023e-03          -2.559654e-09          7.834103e-09      
   0.010212       7.126892         -5.140399e-04          -7.884926e-04          -1.921220e-09          6.107701e-09      
   0.010212       7.324571         -3.554655e-04          -5.626936e-04          -1.402624e-09          4.694079e-09      
   0.010212       7.518680         -2.380267e-04          -3.933592e-04          -9.873842e-10          3.550778e-09      
   0.010212       7.708695         -1.552402e-04          -2.688721e-04          -6.641897e-10          2.639893e-09      
   0.010212       7.894103         -9.927661e-05          -1.795746e-04          -4.219893e-10          1.926524e-09      
   0.010212       8.074406         -6.278309e-05          -1.172247e-04          -2.484401e-10          1.378232e-09      
   0.010212       8.249116         -3.970825e-05          -7.490206e-05          -1.303071e-10          9.651386e-10      
   0.010212       8.417762         -2.548971e-05          -4.699850e-05          -5.459295e-11          6.603101e-10      
   0.010212       8.579891         -1.690394e-05          -2.915195e-05          -9.616005e-12          4.401482e-10      
   0.010212       8.735065         -1.178756e-05          -1.810448e-05          1.432280e-11           2.846237e-10      
   0.010212       8.882866         -8.750027e-06          -1.151373e-05          2.472512e-11           1.772779e-10      
   0.010212       9.022895         -6.928496e-06          -7.752306e-06          2.703777e-11           1.050062e-10      
   0.010212       9.154775         -5.803663e-06          -5.725517e-06          2.497573e-11           5.767944e-11      
   0.010212       9.278150         -5.072552e-06          -4.719329e-06          2.092201e-11           2.767995e-11      
   0.010212       9.392688         -4.563532e-06          -4.283510e-06          1.629609e-11           9.421238e-12      
   0.010212       9.498080         -4.182746e-06          -4.144767e-06          1.186429e-11           -1.099031e-12     
   0.010212       9.594041         -3.881399e-06          -4.146126e-06          7.975766e-12           -6.683558e-12     
   0.010212       9.680314         -3.635528e-06          -4.204043e-06          4.732899e-12           -9.248656e-12     
   0.010212       9.756665         -3.433777e-06          -4.278692e-06          2.107809e-12           -1.006963e-11     
   0.010212       9.822889         -3.270907e-06          -4.354505e-06          1.857100e-14           -9.968170e-12     
   0.010212       9.878807         -3.143573e-06          -4.426816e-06          -1.624706e-12          -9.453174e-12     
   0.010212       9.924269         -3.048365e-06          -4.493676e-06          -2.895557e-12          -8.825010e-12     
   0.010212       9.959152         -2.981336e-06          -4.552150e-06          -3.842544e-12          -8.250965e-12     
   0.010212       9.983362         -2.938351e-06          -4.597634e-06          -4.491038e-12          -7.818010e-12     
   0.010212       9.996840         -2.915804e-06          -4.625069e-06          -4.850537e-12          -7.567526e-12     
   0.018933       0.000790         -1.508727e+00          -2.457422e-06          -1.413292e-03          2.905512e-16      
   0.018933       0.004159         -1.508696e+00          -6.814317e-05          -1.413174e-03          3.729496e-07      
   0.018933       0.010212         -1.508535e+00          -4.106690e-04          -1.412555e-03          1.283127e-06      
   0.018933       0.018933         -1.508070e+00          -1.410748e-03          -1.410748e-03          1.503402e-06      
   0.018933       0.030298         -1.507048e+00          -3.608528e-03          -1.406797e-03          1.433424e-06      
   0.018933       0.044278         -1.505149e+00          -7.689388e-03          -1.399478e-03          2.720500e-06      
