#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.996907e-03          -3.650106e-03          7.120941e-07           1.208943e-06      
   0.010212       2.016638         -1.578325e-03          -2.613408e-03          6.564235e-07           1.100261e-06      
   0.010212       2.040848         -9.751373e-04          -1.108699e-03          5.633059e-07           9.218185e-07      
   0.010212       2.075731         -3.744370e-04          3.772939e-04           4.456085e-07           7.007886e-07      
   0.010212       2.121193         7.507304e-05           1.392252e-03           3.189302e-07           4.706756e-07      
   0.010212       2.177111         3.239510e-04           1.692461e-03           1.998063e-07           2.649916e-07      
   0.010212       2.243335         4.244653e-04           1.327866e-03           1.014060e-07           1.093696e-07      
   0.010212       2.319686         4.738613e-04           5.837675e-04           3.069633e-08           1.503426e-08      
   0.010212       2.405959         5.407808e-04           -1.935525e-04          -1.295016e-08          -2.338239e-08     
   0.010212       2.501920         6.312413e-04           -7.726526e-04          -3.548172e-08          -2.344327e-08     
   0.010212       2.607312         7.121989e-04           -1.097243e-03          -4.453934e-08          -5.969163e-09     
   0.010212       2.721850         7.552428e-04           -1.221942e-03          -4.631356e-08          1.328495e-08      
   0.010212       2.845225         7.553253e-04           -1.219706e-03          -4.451865e-08          2.680242e-08      
   0.010212       2.977105         7.216988e-04           -1.140773e-03          -4.099213e-08          3.337398e-08      
   0.010212       3.117134         6.654952e-04           -1.016457e-03          -3.662678e-08          3.454691e-08      
   0.010212       3.264935         5.956595e-04           -8.692930e-04          -3.192806e-08          3.227377e-08      
   0.010212       3.420109         5.191749e-04           -7.163530e-04          -2.722515e-08          2.811244e-08      
   0.010212       3.582238         4.415115e-04           -5.697890e-04          -2.274096e-08          2.316161e-08      
   0.010212       3.750884         3.667850e-04           -4.374238e-04          -1.862197e-08          1.815381e-08      
   0.010212       3.925594         2.978704e-04           -3.235371e-04          -1.495517e-08          1.354357e-08      
   0.010212       4.105897         2.365445e-04           -2.296749e-04          -1.178028e-08          9.578022e-09      
   0.010212       4.291305         1.836610e-04           -1.554082e-04          -9.100210e-09          6.354662e-09      
   0.010212       4.481320         1.393437e-04           -9.900447e-05          -6.890792e-09          3.869001e-09      
   0.010212       4.675429         1.031831e-04           -5.798924e-05          -5.109760e-09          2.052858e-09      
   0.010212       4.873108         7.441889e-05           -2.958910e-05          -3.704594e-09          8.040895e-10      
   0.010212       5.073826         5.209823e-05           -1.105651e-05          -2.618937e-09          8.503175e-12      
   0.010212       5.277040         3.520062e-05           1.143145e-07           -1.797401e-09          -4.451082e-10     
   0.010212       5.482203         2.272929e-05           6.065056e-06           -1.188783e-09          -6.557089e-10     
   0.010212       5.688763         1.377045e-05           8.525457e-06           -7.479002e-10          -7.053547e-10     
   0.010212       5.896161         7.525896e-06           8.819756e-06           -4.363349e-10          -6.579246e-10     
   0.010212       6.103839         3.325120e-06           7.908059e-06           -2.224018e-10          -5.601398e-10     
   0.010212       6.311237         6.233779e-07           6.446185e-06           -8.063913e-11          -4.439171e-10     
   0.010212       6.517797         -1.008994e-06          4.851133e-06           8.951391e-12           -3.293026e-10     
   0.010212       6.722960         -1.901711e-06          3.363378e-06           6.174841e-11           -2.274453e-10     
   0.010212       6.926174         -2.301142e-06          2.100753e-06           8.933768e-11           -1.432729e-10     
   0.010212       7.126892         -2.386472e-06          1.101696e-06           1.002652e-10           -7.769450e-11     
   0.010212       7.324571         -2.284322e-06          3.577089e-07           1.006923e-10           -2.928436e-11     
   0.010212       7.518680         -2.081320e-06          -1.638365e-07          9.494795e-11           4.521713e-12      
   0.010212       7.708695         -1.834495e-06          -5.047590e-07          8.598218e-11           2.664004e-11      
   0.010212       7.894103         -1.579581e-06          -7.071027e-07          7.573060e-11           3.987006e-11      
   0.010212       8.074406         -1.337453e-06          -8.083885e-07          6.540103e-11           4.665288e-11      
   0.010212       8.249116         -1.118977e-06          -8.396409e-07          5.569387e-11           4.898066e-11      
   0.010212       8.417762         -9.285518e-07          -8.250932e-07          4.696744e-11           4.839711e-11      
   0.010212       8.579891         -7.666200e-07          -7.827966e-07          3.935885e-11           4.604644e-11      
   0.010212       8.735065         -6.313906e-07          -7.256220e-07          3.286986e-11           4.274206e-11      
   0.010212       8.882866         -5.199701e-07          -6.623491e-07          2.742592e-11           3.903803e-11      
   0.010212       9.022895         -4.290869e-07          -5.986734e-07          2.291462e-11           3.529395e-11      
   0.010212       9.154775         -3.554986e-07          -5.380589e-07          1.921191e-11           3.172926e-11      
   0.010212       9.278150         -2.962322e-07          -4.824145e-07          1.619511e-11           2.846623e-11      
   0.010212       9.392688         -2.486817e-07          -4.326080e-07          1.375184e-11           2.556257e-11      
   0.010212       9.498080         -2.106323e-07          -3.888360e-07          1.178350e-11           2.303528e-11      
   0.010212       9.594041         -1.802435e-07          -3.508797e-07          1.020640e-11           2.087787e-11      
   0.010212       9.680314         -1.560058e-07          -3.182658e-07          8.951564e-12           1.907264e-11      
   0.010212       9.756665         -1.366776e-07          -2.903418e-07          7.963811e-12           1.760043e-11      
   0.010212       9.822889         -1.212251e-07          -2.662499e-07          7.202038e-12           1.645035e-11      
   0.010212       9.878807         -1.086951e-07          -2.447030e-07          6.640659e-12           1.563621e-11      
   0.010212       9.924269         -9.795706e-08          -2.231374e-07          6.279859e-12           1.524190e-11      
   0.010212       9.959152         -8.668613e-08          -1.939457e-07          6.193392e-12           1.561145e-11      
   0.010212       9.983362         -6.405222e-08          -1.159133e-07          6.890728e-12           1.877939e-11      
   0.010212       9.996840         1.386734e-05           1.249012e-05           7.041323e-10           6.484890e-10      
   0.018933       0.000790         -2.332329e+00          -2.451738e-06          -1.391288e-03          -2.890440e-13     
   0.018933       0.004159         -2.332295e+00          -6.710309e-05          -1.391169e-03          3.729004e-07      
   0.018933       0.010212         -2.332118e+00          -4.042672e-04          -1.390551e-03          1.282824e-06      
   0.018933       0.018933         -2.331606e+00          -1.388745e-03          -1.388745e-03          1.502361e-06      
   0.018933       0.030298         -2.330481e+00          -3.552184e-03          -1.384795e-03          1.430756e-06      
   0.018933       0.044278         -2.328388e+00          -7.569073e-03          -1.377480e-03          2.714804e-06      
