#       k             kp                  V           
   0.054469       7.387753         -8.897383e-11     
   0.054469       7.563364         -8.083022e-11     
   0.054469       7.735486         -7.117505e-11     
   0.054469       7.903736         -5.927757e-11     
   0.054469       8.067738         -4.459233e-11     
   0.054469       8.227126         -2.682998e-11     
   0.054469       8.381544         -5.991805e-12     
   0.054469       8.530648         1.762896e-11      
   0.054469       8.674106         4.347952e-11      
   0.054469       8.811596         7.080812e-11      
   0.054469       8.942812         9.875306e-11      
   0.054469       9.067463         1.264666e-10      
   0.054469       9.185268         1.532744e-10      
   0.054469       9.295966         1.788811e-10      
   0.054469       9.399309         2.036272e-10      
   0.054469       9.495067         2.288015e-10      
   0.054469       9.583026         2.570339e-10      
   0.054469       9.662990         2.928570e-10      
   0.054469       9.734780         3.437325e-10      
   0.054469       9.798237         4.223378e-10      
   0.054469       9.853218         5.522902e-10      
   0.054469       9.899602         7.840801e-10      
   0.054469       9.937284         1.247620e-09      
   0.054469       9.966180         2.367688e-09      
   0.054469       9.986227         -8.842640e-08     
   0.054469       9.997385         -1.085782e-05     
   0.074787       0.000973         2.154516e-04      
   0.074787       0.005125         1.134305e-03      
   0.074787       0.012579         2.782806e-03      
   0.074787       0.023314         5.149776e-03      
   0.074787       0.037292         8.210652e-03      
   0.074787       0.054469         1.191990e-02      
   0.074787       0.074787         1.620228e-02      
   0.074787       0.098178         2.094488e-02      
   0.074787       0.124565         2.599226e-02      
   0.074787       0.153859         3.114733e-02      
   0.074787       0.185965         3.618019e-02      
   0.074787       0.220775         4.084571e-02      
   0.074787       0.258173         4.490844e-02      
   0.074787       0.298036         4.817043e-02      
   0.074787       0.340231         5.049618e-02      
   0.074787       0.384617         5.182857e-02      
   0.074787       0.431047         5.219194e-02      
   0.074787       0.479368         5.168222e-02      
   0.074787       0.529418         5.044717e-02      
   0.074787       0.581031         4.866225e-02      
   0.074787       0.634036         4.650753e-02      
   0.074787       0.688256         4.414930e-02      
   0.074787       0.743512         4.172843e-02      
   0.074787       0.799621         3.935494e-02      
   0.074787       0.856395         3.710780e-02      
   0.074787       0.913645         3.503797e-02      
   0.074787       0.971183         3.317312e-02      
   0.074787       1.028817         3.152291e-02      
   0.074787       1.086355         3.008393e-02      
   0.074787       1.143605         2.884401e-02      
   0.074787       1.200379         2.778561e-02      
   0.074787       1.256488         2.688848e-02      
   0.074787       1.311744         2.613158e-02      
   0.074787       1.365964         2.549437e-02      
   0.074787       1.418969         2.495772e-02      
   0.074787       1.470582         2.450435e-02      
   0.074787       1.520632         2.411918e-02      
   0.074787       1.568953         2.378929e-02      
   0.074787       1.615383         2.350394e-02      
   0.074787       1.659769         2.325440e-02      
   0.074787       1.701964         2.303375e-02      
   0.074787       1.741827         2.283669e-02      
   0.074787       1.779225         2.265926e-02      
   0.074787       1.814035         2.249868e-02      
   0.074787       1.846141         2.235310e-02      
   0.074787       1.875435         2.222141e-02      
   0.074787       1.901822         2.210307e-02      
   0.074787       1.925213         2.199795e-02      
   0.074787       1.945531         2.190622e-02      
   0.074787       1.962708         2.182819e-02      
   0.074787       1.976686         2.176429e-02      
   0.074787       1.987421         2.171494e-02      
   0.074787       1.994875         2.168051e-02      
   0.074787       1.999027         2.166127e-02      
   0.074787       2.002615         2.164460e-02      
   0.074787       2.013773         2.159257e-02      
   0.074787       2.033820         2.149816e-02      
   0.074787       2.062716         2.135976e-02      
   0.074787       2.100398         2.117464e-02      
   0.074787       2.146782         2.093860e-02      
   0.074787       2.201763         2.064577e-02      
   0.074787       2.265220         2.028863e-02      
   0.074787       2.337010         1.985833e-02      
   0.074787       2.416974         1.934539e-02      
   0.074787       2.504933         1.874066e-02      
   0.074787       2.600691         1.803658e-02      
   0.074787       2.704034         1.722849e-02      
   0.074787       2.814732         1.631587e-02      
   0.074787       2.932537         1.530333e-02      
   0.074787       3.057188         1.420115e-02      
   0.074787       3.188404         1.302523e-02      
   0.074787       3.325894         1.179650e-02      
   0.074787       3.469352         1.053974e-02      
   0.074787       3.618456         9.281941e-03      
   0.074787       3.772874         8.050430e-03      
   0.074787       3.932262         6.870963e-03      
   0.074787       4.096264         5.766033e-03      
   0.074787       4.264514         4.753548e-03      
   0.074787       4.436636         3.846028e-03      
   0.074787       4.612247         3.050344e-03      
   0.074787       4.790955         2.367968e-03      
   0.074787       4.972360         1.795652e-03      
   0.074787       5.156059         1.326374e-03      
   0.074787       5.341640         9.503915e-04      
   0.074787       5.528691         6.563616e-04      
   0.074787       5.716793         4.322356e-04      
   0.074787       5.905527         2.661451e-04      
   0.074787       6.094473         -7.680494e-08     
   0.074787       6.283207         -2.200216e-08     
   0.074787       6.471309         -3.558529e-09     
   0.074787       6.658360         -4.150174e-10     
   0.074787       6.843941         -1.694416e-10     
   0.074787       7.027640         -1.515795e-10     
   0.074787       7.209045         -1.419382e-10     
   0.074787       7.387753         -1.322279e-10     
   0.074787       7.563364         -1.211214e-10     
   0.074787       7.735486         -1.074228e-10     
   0.074787       7.903736         -9.008103e-11     
   0.074787       8.067738         -6.832727e-11     
   0.074787       8.227126         -4.177583e-11     
   0.074787       8.381544         -1.047279e-11     
   0.074787       8.530648         2.510361e-11      
   0.074787       8.674106         6.409188e-11      
   0.074787       8.811596         1.053379e-10      
   0.074787       8.942812         1.475278e-10      
   0.074787       9.067463         1.893741e-10      
   0.074787       9.185268         2.298537e-10      
   0.074787       9.295966         2.685172e-10      
   0.074787       9.399309         3.058746e-10      
   0.074787       9.495067         3.438647e-10      
   0.074787       9.583026         3.864464e-10      
   0.074787       9.662990         4.404435e-10      
   0.074787       9.734780         5.170894e-10      
   0.074787       9.798237         6.354693e-10      
