#       k             kp                  V           
   0.044278       2.845225         1.480580e-01      
   0.044278       2.977105         1.547041e-01      
   0.044278       3.117134         1.563622e-01      
   0.044278       3.264935         1.532354e-01      
   0.044278       3.420109         1.458022e-01      
   0.044278       3.582238         1.347671e-01      
   0.044278       3.750884         1.209929e-01      
   0.044278       3.925594         1.054229e-01      
   0.044278       4.105897         8.900265e-02      
   0.044278       4.291305         7.260799e-02      
   0.044278       4.481320         5.698816e-02      
   0.044278       4.675429         4.272695e-02      
   0.044278       4.873108         3.022450e-02      
   0.044278       5.073826         1.969854e-02      
   0.044278       5.277040         1.120192e-02      
   0.044278       5.482203         4.651887e-03      
   0.044278       5.688763         -1.342663e-04     
   0.044278       5.896161         -3.402113e-03     
   0.044278       6.103839         -1.526992e-03     
   0.044278       6.311237         -1.614566e-03     
   0.044278       6.517797         -1.451021e-03     
   0.044278       6.722960         -1.182639e-03     
   0.044278       6.926174         -8.993351e-04     
   0.044278       7.126892         -6.482471e-04     
   0.044278       7.324571         -4.476027e-04     
   0.044278       7.518680         -2.985185e-04     
   0.044278       7.708695         -1.937320e-04     
   0.044278       7.894103         -1.232458e-04     
   0.044278       8.074406         -7.744463e-05     
   0.044278       8.249116         -4.844898e-05     
   0.044278       8.417762         -3.041082e-05     
   0.044278       8.579891         -1.928448e-05     
   0.044278       8.735065         -1.241649e-05     
   0.044278       8.882866         -8.137570e-06     
   0.044278       9.022895         -5.427481e-06     
   0.044278       9.154775         -3.674488e-06     
   0.044278       9.278150         -2.514566e-06     
   0.044278       9.392688         -1.730117e-06     
   0.044278       9.498080         -1.189038e-06     
   0.044278       9.594041         -8.096082e-07     
   0.044278       9.680314         -5.399967e-07     
   0.044278       9.756665         -3.464975e-07     
   0.044278       9.822889         -2.070079e-07     
   0.044278       9.878807         -1.067904e-07     
   0.044278       9.924269         -3.579539e-08     
   0.044278       9.959152         1.289231e-08      
   0.044278       9.983362         4.391260e-08      
   0.044278       9.996840         6.024050e-08      
   0.060834       0.000790         -1.888028e+00     
   0.060834       0.004159         -1.887995e+00     
   0.060834       0.010212         -1.887825e+00     
   0.060834       0.018933         -1.887325e+00     
   0.060834       0.030298         -1.886227e+00     
   0.060834       0.044278         -1.884185e+00     
   0.060834       0.060834         -1.880788e+00     
   0.060834       0.079922         -1.875573e+00     
   0.060834       0.101490         -1.868042e+00     
   0.060834       0.125480         -1.857683e+00     
   0.060834       0.151828         -1.844001e+00     
   0.060834       0.180462         -1.826545e+00     
   0.060834       0.211306         -1.804938e+00     
   0.060834       0.244276         -1.778909e+00     
   0.060834       0.279283         -1.748311e+00     
   0.060834       0.316234         -1.713134e+00     
   0.060834       0.355027         -1.673505e+00     
   0.060834       0.395559         -1.629679e+00     
   0.060834       0.437721         -1.582013e+00     
   0.060834       0.481399         -1.530944e+00     
   0.060834       0.526474         -1.476955e+00     
   0.060834       0.572826         -1.420554e+00     
   0.060834       0.620330         -1.362243e+00     
   0.060834       0.668857         -1.302508e+00     
   0.060834       0.718277         -1.241807e+00     
   0.060834       0.768456         -1.180564e+00     
   0.060834       0.819260         -1.119169e+00     
   0.060834       0.870551         -1.057981e+00     
   0.060834       0.922191         -9.973275e-01     
   0.060834       0.974040         -9.375098e-01     
   0.060834       1.025960         -8.788019e-01     
   0.060834       1.077809         -8.214538e-01     
   0.060834       1.129449         -7.656908e-01     
   0.060834       1.180740         -7.117133e-01     
   0.060834       1.231544         -6.596969e-01     
   0.060834       1.281723         -6.097910e-01     
   0.060834       1.331143         -5.621192e-01     
   0.060834       1.379670         -5.167786e-01     
   0.060834       1.427174         -4.738407e-01     
   0.060834       1.473526         -4.333518e-01     
   0.060834       1.518601         -3.953349e-01     
   0.060834       1.562279         -3.597906e-01     
   0.060834       1.604441         -3.267002e-01     
   0.060834       1.644973         -2.960275e-01     
   0.060834       1.683766         -2.677213e-01     
   0.060834       1.720717         -2.417183e-01     
   0.060834       1.755724         -2.179459e-01     
   0.060834       1.788694         -1.963244e-01     
   0.060834       1.819538         -1.767698e-01     
   0.060834       1.848172         -1.591959e-01     
   0.060834       1.874520         -1.435169e-01     
   0.060834       1.898510         -1.296486e-01     
   0.060834       1.920078         -1.175108e-01     
   0.060834       1.939166         -1.070284e-01     
   0.060834       1.955722         -9.813283e-02     
   0.060834       1.969702         -9.076306e-02     
   0.060834       1.981067         -8.486648e-02     
   0.060834       1.989788         -8.039965e-02     
   0.060834       1.995841         -7.732876e-02     
   0.060834       1.999210         -7.562954e-02     
   0.060834       2.003160         -7.364739e-02     
   0.060834       2.016638         -6.695937e-02     
   0.060834       2.040848         -5.524220e-02     
   0.060834       2.075731         -3.902313e-02     
   0.060834       2.121193         -1.904409e-02     
   0.060834       2.177111         3.767616e-03      
   0.060834       2.243335         2.833736e-02      
   0.060834       2.319686         5.349217e-02      
   0.060834       2.405959         7.802011e-02      
   0.060834       2.501920         1.007379e-01      
   0.060834       2.607312         1.205627e-01      
   0.060834       2.721850         1.365821e-01      
   0.060834       2.845225         1.481158e-01      
   0.060834       2.977105         1.547614e-01      
   0.060834       3.117134         1.564194e-01      
   0.060834       3.264935         1.532925e-01      
   0.060834       3.420109         1.458589e-01      
   0.060834       3.582238         1.348230e-01      
   0.060834       3.750884         1.210473e-01      
   0.060834       3.925594         1.054750e-01      
   0.060834       4.105897         8.905168e-02      
   0.060834       4.291305         7.265332e-02      
   0.060834       4.481320         5.702928e-02      
   0.060834       4.675429         4.276355e-02      
   0.060834       4.873108         3.025647e-02      
   0.060834       5.073826         1.972591e-02      
   0.060834       5.277040         1.122489e-02      
   0.060834       5.482203         4.670772e-03      
   0.060834       5.688763         -1.190603e-04     
   0.060834       5.896161         -3.390148e-03     
   0.060834       6.103839         -1.523573e-03     
   0.060834       6.311237         -1.612384e-03     
   0.060834       6.517797         -1.449687e-03     
   0.060834       6.722960         -1.181860e-03     
   0.060834       6.926174         -8.989008e-04     
   0.060834       7.126892         -6.480185e-04     
   0.060834       7.324571         -4.474902e-04     
   0.060834       7.518680         -2.984678e-04     
   0.060834       7.708695         -1.937123e-04     
   0.060834       7.894103         -1.232406e-04     
   0.060834       8.074406         -7.744578e-05     
   0.060834       8.249116         -4.845277e-05     
   0.060834       8.417762         -3.041553e-05     
   0.060834       8.579891         -1.928936e-05     
   0.060834       8.735065         -1.242138e-05     
   0.060834       8.882866         -8.142336e-06     
   0.060834       9.022895         -5.432050e-06     
   0.060834       9.154775         -3.678822e-06     
   0.060834       9.278150         -2.518635e-06     
   0.060834       9.392688         -1.733900e-06     
   0.060834       9.498080         -1.192541e-06     
   0.060834       9.594041         -8.128414e-07     
   0.060834       9.680314         -5.429724e-07     
   0.060834       9.756665         -3.492514e-07     
