#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -1.956762e-01          -1.018440e+00          -3.443006e-06          7.514561e-06      
   0.010212       1.995841         -1.934602e-01          -1.015619e+00          -3.420996e-06          7.456450e-06      
   0.010212       1.999210         -1.922326e-01          -1.014044e+00          -3.408283e-06          7.424480e-06      
   0.010212       2.003160         -1.907992e-01          -1.012193e+00          -3.392945e-06          7.387363e-06      
   0.010212       2.016638         -1.859518e-01          -1.005841e+00          -3.337434e-06          7.263493e-06      
   0.010212       2.040848         -1.774165e-01          -9.942981e-01          -3.256815e-06          7.045390e-06      
   0.010212       2.075731         -1.655032e-01          -9.773877e-01          -3.144613e-06          6.747956e-06      
   0.010212       2.121193         -1.506485e-01          -9.549014e-01          -3.017942e-06          6.385726e-06      
   0.010212       2.177111         -1.333988e-01          -9.266426e-01          -2.882590e-06          5.977967e-06      
   0.010212       2.243335         -1.143896e-01          -8.924762e-01          -2.756291e-06          5.542278e-06      
   0.010212       2.319686         -9.431965e-02          -8.523812e-01          -2.633044e-06          5.099367e-06      
   0.010212       2.405959         -7.392016e-02          -8.064995e-01          -2.525908e-06          4.663561e-06      
   0.010212       2.501920         -5.392029e-02          -7.551783e-01          -2.429208e-06          4.248743e-06      
   0.010212       2.607312         -3.501071e-02          -6.989996e-01          -2.339051e-06          3.863770e-06      
   0.010212       2.721850         -1.780738e-02          -6.387934e-01          -2.250940e-06          3.512817e-06      
   0.010212       2.845225         -2.818538e-03          -5.756302e-01          -2.152523e-06          3.197616e-06      
   0.010212       2.977105         9.582211e-03           -5.107900e-01          -2.034875e-06          2.916209e-06      
   0.010212       3.117134         1.917437e-02           -4.457066e-01          -1.904028e-06          2.660427e-06      
   0.010212       3.264935         2.589892e-02           -3.818891e-01          -1.751174e-06          2.425638e-06      
   0.010212       3.420109         2.985539e-02           -3.208256e-01          -1.573550e-06          2.206954e-06      
   0.010212       3.582238         3.128776e-02           -2.638776e-01          -1.387114e-06          1.994049e-06      
   0.010212       3.750884         3.056040e-02           -2.121798e-01          -1.190067e-06          1.786312e-06      
   0.010212       3.925594         2.812509e-02           -1.665560e-01          -9.899585e-07          1.582294e-06      
   0.010212       4.105897         2.448195e-02           -1.274658e-01          -7.974621e-07          1.380971e-06      
   0.010212       4.291305         2.013741e-02           -9.498990e-02          -6.229241e-07          1.182313e-06      
   0.010212       4.481320         1.556306e-02           -6.885809e-02          -4.684073e-07          9.916931e-07      
   0.010212       4.675429         1.115995e-02           -4.851221e-02          -3.374756e-07          8.128837e-07      
   0.010212       4.873108         7.232484e-03           -3.319517e-02          -2.314401e-07          6.495170e-07      
   0.010212       5.073826         3.975159e-03           -2.204938e-02          1.102859e-08           5.046143e-07      
   0.010212       5.277040         1.473433e-03           -1.420919e-02          1.023956e-08           3.790964e-07      
   0.010212       5.482203         -2.824483e-04          -8.874729e-03          9.842726e-09           2.751386e-07      
   0.010212       5.688763         -1.374060e-03          -5.359856e-03          9.579436e-09           1.923076e-07      
   0.010212       5.896161         -1.926815e-03          -3.113511e-03          9.251310e-09           1.281610e-07      
   0.010212       6.103839         -2.082659e-03          -1.719075e-03          8.731094e-09           -1.274693e-08     
   0.010212       6.311237         -1.977646e-03          -8.781291e-04          7.970711e-09           -1.126434e-08     
   0.010212       6.517797         -1.726920e-03          -3.870844e-04          6.998577e-09           -9.804069e-09     
   0.010212       6.722960         -1.417538e-03          -1.125003e-04          5.895087e-09           -8.421517e-09     
   0.010212       6.926174         -1.107842e-03          3.044868e-05           4.757564e-09           -7.144158e-09     
   0.010212       7.126892         -8.313480e-04          9.473570e-05           3.672712e-09           -5.984223e-09     
   0.010212       7.324571         -6.027742e-04          1.132507e-04           2.702479e-09           -4.946424e-09     
   0.010212       7.518680         -4.243557e-04          1.064614e-04           1.880983e-09           -4.031470e-09     
   0.010212       7.708695         -2.912561e-04          8.712219e-05           1.218205e-09           -3.237196e-09     
   0.010212       7.894103         -1.955588e-04          6.308821e-05           7.066321e-10           -2.558770e-09     
   0.010212       8.074406         -1.288194e-04          3.901496e-05           3.282270e-10           -1.988823e-09     
   0.010212       8.249116         -8.344271e-05          1.743614e-05           6.027339e-11           -1.517849e-09     
   0.010212       8.417762         -5.324071e-05          -5.076425e-07          -1.204616e-10          -1.134858e-09     
   0.010212       8.579891         -3.349713e-05          -1.455325e-05          -2.351919e-10          -8.281576e-10     
   0.010212       8.735065         -2.078731e-05          -2.494787e-05          -3.019029e-10          -5.860855e-10     
   0.010212       8.882866         -1.271831e-05          -3.219550e-05          -3.349935e-10          -3.976109e-10     
   0.010212       9.022895         -7.660183e-06          -3.688924e-05          -3.455354e-10          -2.527396e-10     
   0.010212       9.154775         -4.532354e-06          -3.961137e-05          -3.416893e-10          -1.427338e-10     
   0.010212       9.278150         -2.626597e-06          -4.088016e-05          -3.293073e-10          -6.017619e-11     
   0.010212       9.392688         -1.486548e-06          -4.112848e-05          -3.124416e-10          1.073825e-12      
   0.010212       9.498080         -8.208815e-07          -4.070125e-05          -2.938127e-10          4.599609e-11      
   0.010212       9.594041         -4.453999e-07          -3.986345e-05          -2.751812e-10          7.855667e-11      
   0.010212       9.680314         -2.452159e-07          -3.881242e-05          -2.576323e-10          1.018665e-10      
   0.010212       9.756665         -1.462082e-07          -3.769104e-05          -2.418193e-10          1.183318e-10      
   0.010212       9.822889         -1.061661e-07          -3.660021e-05          -2.280638e-10          1.297897e-10      
   0.010212       9.878807         -9.728505e-08          -3.560938e-05          -2.165233e-10          1.376237e-10      
   0.010212       9.924269         -1.031965e-07          -3.476506e-05          -2.072397e-10          1.428589e-10      
   0.010212       9.959152         -1.141641e-07          -3.409747e-05          -2.001977e-10          1.462372e-10      
   0.010212       9.983362         -1.245255e-07          -3.362547e-05          -1.953590e-10          1.482749e-10      
   0.010212       9.996840         -1.311512e-07          -3.335996e-05          -1.926842e-10          1.493049e-10      
   0.018933       0.000790         -1.556348e+00          -2.457712e-06          -1.412083e-03          6.981385e-15      
   0.018933       0.004159         -1.556317e+00          -6.809293e-05          -1.411964e-03          3.729475e-07      
   0.018933       0.010212         -1.556155e+00          -4.103173e-04          -1.411345e-03          1.283111e-06      
   0.018933       0.018933         -1.555686e+00          -1.409539e-03          -1.409539e-03          1.503346e-06      
   0.018933       0.030298         -1.554657e+00          -3.605431e-03          -1.405588e-03          1.433281e-06      
   0.018933       0.044278         -1.552743e+00          -7.682776e-03          -1.398269e-03          2.720195e-06      
