#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -1.836034e-01          -1.036712e+00          -3.643031e-06          7.587383e-06      
   0.010212       1.995841         -1.814604e-01          -1.034020e+00          -3.621146e-06          7.529567e-06      
   0.010212       1.999210         -1.802733e-01          -1.032516e+00          -3.608495e-06          7.497764e-06      
   0.010212       2.003160         -1.788874e-01          -1.030750e+00          -3.593223e-06          7.460844e-06      
   0.010212       2.016638         -1.742015e-01          -1.024685e+00          -3.537878e-06          7.337660e-06      
   0.010212       2.040848         -1.659544e-01          -1.013662e+00          -3.457728e-06          7.120771e-06      
   0.010212       2.075731         -1.544513e-01          -9.975043e-01          -3.346119e-06          6.825135e-06      
   0.010212       2.121193         -1.401212e-01          -9.760037e-01          -3.220271e-06          6.465310e-06      
   0.010212       2.177111         -1.234991e-01          -9.489612e-01          -3.085939e-06          6.060642e-06      
   0.010212       2.243335         -1.052043e-01          -9.162333e-01          -2.961070e-06          5.628802e-06      
   0.010212       2.319686         -8.591370e-02          -8.777821e-01          -2.839536e-06          5.190685e-06      
   0.010212       2.405959         -6.633064e-02          -8.337202e-01          -2.734726e-06          4.760782e-06      
   0.010212       2.501920         -4.715088e-02          -7.843499e-01          -2.641004e-06          4.353263e-06      
   0.010212       2.607312         -2.902717e-02          -7.301897e-01          -2.554599e-06          3.977312e-06      
   0.010212       2.721850         -1.253553e-02          -6.719851e-01          -2.471144e-06          3.637455e-06      
   0.010212       2.845225         1.854226e-03           -6.107023e-01          -2.378018e-06          3.335838e-06      
   0.010212       2.977105         1.380082e-02           -5.474998e-01          -2.265845e-06          3.070887e-06      
   0.010212       3.117134         2.310477e-02           -4.836800e-01          -2.140790e-06          2.834449e-06      
   0.010212       3.264935         2.971178e-02           -4.206220e-01          -1.992992e-06          2.621939e-06      
   0.010212       3.420109         3.370593e-02           -3.596995e-01          -1.818341e-06          2.428289e-06      
   0.010212       3.582238         3.529393e-02           -3.021918e-01          -1.632990e-06          2.241936e-06      
   0.010212       3.750884         3.478263e-02           -2.491981e-01          -1.433345e-06          2.061429e-06      
   0.010212       3.925594         3.255128e-02           -2.015652e-01          -1.225939e-06          1.883915e-06      
   0.010212       4.105897         2.902138e-02           -1.598377e-01          -1.021293e-06          1.706423e-06      
   0.010212       4.291305         2.462616e-02           -1.242382e-01          -8.305772e-07          1.526478e-06      
   0.010212       4.481320         1.978168e-02           -9.467921e-02          -6.556311e-07          1.348086e-06      
   0.010212       4.675429         1.486172e-02           -7.080441e-02          -5.009726e-07          1.173581e-06      
   0.010212       4.873108         1.017803e-02           -5.205134e-02          -3.692419e-07          1.005684e-06      
   0.010212       5.073826         5.967500e-03           -3.772600e-02          1.625223e-10           8.472070e-07      
   0.010212       5.277040         2.386892e-03           -2.707808e-02          1.145128e-10           6.988219e-07      
   0.010212       5.482203         -4.849563e-04          -1.936749e-02          5.298856e-11           5.648367e-07      
   0.010212       5.688763         -2.638306e-03          -1.391532e-02          -1.327236e-11          4.469800e-07      
   0.010212       5.896161         -4.118713e-03          -1.013615e-02          -7.144379e-11          3.442101e-07      
   0.010212       6.103839         -3.754059e-08          -1.599710e-08          1.465368e-12           1.169934e-13      
   0.010212       6.311237         -1.787112e-10          6.696961e-10           1.860408e-14           -3.300235e-14     
   0.010212       6.517797         -8.077804e-11          1.323417e-10           8.578619e-15           -1.450526e-14     
   0.010212       6.722960         -3.160136e-11          -4.889355e-11          5.361864e-15           -8.429838e-15     
   0.010212       6.926174         1.108563e-11           -1.237219e-10          4.400332e-15           -5.594981e-15     
   0.010212       7.126892         5.670573e-11           -1.472556e-10          4.732399e-15           -3.922438e-15     
   0.010212       7.324571         1.079782e-10           -1.411475e-10          5.998719e-15           -2.620530e-15     
   0.010212       7.518680         1.650988e-10           -1.169134e-10          7.982672e-15           -1.352568e-15     
   0.010212       7.708695         2.266935e-10           -8.232574e-11          1.048803e-14           -1.880232e-17     
   0.010212       7.894103         2.900684e-10           -4.388618e-11          1.329690e-14           1.325328e-15      
   0.010212       8.074406         3.513254e-10           -7.942101e-12          1.615539e-14           2.510192e-15      
   0.010212       8.249116         4.054957e-10           1.882054e-11           1.877186e-14           3.279107e-15      
   0.010212       8.417762         4.467279e-10           2.922453e-11           2.082223e-14           3.310443e-15      
   0.010212       8.579891         4.685210e-10           1.564236e-11           2.195914e-14           2.237359e-15      
   0.010212       8.735065         4.639671e-10           -2.987735e-11          2.182215e-14           -3.352298e-16     
   0.010212       8.882866         4.259549e-10           -1.154917e-10          2.004637e-14           -4.818400e-15     
   0.010212       9.022895         3.472628e-10           -2.495634e-10          1.626589e-14           -1.163547e-14     
   0.010212       9.154775         2.204370e-10           -4.409276e-10          1.010664e-14           -2.123310e-14     
   0.010212       9.278150         3.727816e-11           -6.996577e-10          1.160231e-15           -3.411806e-14     
   0.010212       9.392688         -2.123870e-10          -1.038753e-09          -1.107738e-14          -5.094009e-14     
   0.010212       9.498080         -5.432553e-10          -1.477534e-09          -2.733228e-14          -7.265934e-14     
   0.010212       9.594041         -9.796181e-10          -2.048287e-09          -4.880326e-14          -1.008745e-13     
   0.010212       9.680314         -1.565476e-09          -2.809448e-09          -7.766130e-14          -1.384736e-13     
   0.010212       9.756665         -2.385702e-09          -3.873143e-09          -1.180941e-13          -1.909930e-13     
   0.010212       9.822889         -3.614726e-09          -5.468621e-09          -1.787090e-13          -2.697487e-13     
   0.010212       9.878807         -5.645584e-09          -8.110577e-09          -2.789014e-13          -4.001421e-13     
   0.010212       9.924269         -9.505807e-09          -1.314176e-08          -4.693785e-13          -6.484389e-13     
   0.010212       9.959152         -1.865524e-08          -2.507729e-08          -9.208818e-13          -1.237459e-12     
   0.010212       9.983362         -5.254815e-08          -6.925149e-08          -2.593469e-12          -3.417439e-12     
   0.010212       9.996840         -7.647915e-06          -1.252805e-05          -3.774212e-10          -6.182531e-10     
   0.018933       0.000790         -1.508738e+00          -2.457424e-06          -1.413293e-03          1.574681e-17      
   0.018933       0.004159         -1.508707e+00          -6.814321e-05          -1.413174e-03          3.729496e-07      
   0.018933       0.010212         -1.508547e+00          -4.106692e-04          -1.412555e-03          1.283127e-06      
   0.018933       0.018933         -1.508081e+00          -1.410749e-03          -1.410749e-03          1.503402e-06      
   0.018933       0.030298         -1.507060e+00          -3.608529e-03          -1.406798e-03          1.433423e-06      
   0.018933       0.044278         -1.505160e+00          -7.689390e-03          -1.399479e-03          2.720499e-06      
