#       k             kp                  V           
   0.054469       3.469352         6.201795e-03      
   0.054469       3.618456         5.321043e-03      
   0.054469       3.772874         4.482526e-03      
   0.054469       3.932262         3.705146e-03      
   0.054469       4.096264         3.003247e-03      
   0.054469       4.264514         2.385142e-03      
   0.054469       4.436636         1.853648e-03      
   0.054469       4.612247         1.407093e-03      
   0.054469       4.790955         1.040419e-03      
   0.054469       4.972360         7.462356e-04      
   0.054469       5.156059         5.157840e-04      
   0.054469       5.341640         3.397529e-04      
   0.054469       5.528691         2.089258e-04      
   0.054469       5.716793         1.146525e-04      
   0.054469       5.905527         4.915801e-05      
   0.054469       6.094473         5.707251e-06      
   0.054469       6.283207         -2.134239e-05     
   0.054469       6.471309         -3.657391e-05     
   0.054469       6.658360         -4.359966e-05     
   0.054469       6.843941         -4.518295e-05     
   0.054469       7.027640         -4.337295e-05     
   0.054469       7.209045         -3.963904e-05     
   0.054469       7.387753         -3.499527e-05     
   0.054469       7.563364         -3.010951e-05     
   0.054469       7.735486         -2.539499e-05     
   0.054469       7.903736         -2.108418e-05     
   0.054469       8.067738         -1.728626e-05     
   0.054469       8.227126         -1.403029e-05     
   0.054469       8.381544         -1.129658e-05     
   0.054469       8.530648         -9.038619e-06     
   0.054469       8.674106         -7.197713e-06     
   0.054469       8.811596         -5.712379e-06     
   0.054469       8.942812         -4.523884e-06     
   0.054469       9.067463         -3.579181e-06     
   0.054469       9.185268         -2.832163e-06     
   0.054469       9.295966         -2.243841e-06     
   0.054469       9.399309         -1.781929e-06     
   0.054469       9.495067         -1.420119e-06     
   0.054469       9.583026         -1.137249e-06     
   0.054469       9.662990         -9.164586e-07     
   0.054469       9.734780         -7.444143e-07     
   0.054469       9.798237         -6.106034e-07     
   0.054469       9.853218         -5.066811e-07     
   0.054469       9.899602         -4.257687e-07     
   0.054469       9.937284         -3.612988e-07     
   0.054469       9.966180         -3.032491e-07     
   0.054469       9.986227         -3.288172e-07     
   0.054469       9.997385         -1.768129e-05     
   0.074787       0.000973         -1.951199e+00     
   0.074787       0.005125         -1.951149e+00     
   0.074787       0.012579         -1.950889e+00     
   0.074787       0.023314         -1.950130e+00     
   0.074787       0.037292         -1.948464e+00     
   0.074787       0.054469         -1.945373e+00     
   0.074787       0.074787         -1.940251e+00     
   0.074787       0.098178         -1.932424e+00     
   0.074787       0.124565         -1.921192e+00     
   0.074787       0.153859         -1.905866e+00     
   0.074787       0.185965         -1.885823e+00     
   0.074787       0.220775         -1.860556e+00     
   0.074787       0.258173         -1.829718e+00     
   0.074787       0.298036         -1.793155e+00     
   0.074787       0.340231         -1.750923e+00     
   0.074787       0.384617         -1.703280e+00     
   0.074787       0.431047         -1.650655e+00     
   0.074787       0.479368         -1.593613e+00     
   0.074787       0.529418         -1.532799e+00     
   0.074787       0.581031         -1.468899e+00     
   0.074787       0.634036         -1.402597e+00     
   0.074787       0.688256         -1.334552e+00     
   0.074787       0.743512         -1.265379e+00     
   0.074787       0.799621         -1.195650e+00     
   0.074787       0.856395         -1.125887e+00     
   0.074787       0.913645         -1.056569e+00     
   0.074787       0.971183         -9.881355e-01     
   0.074787       1.028817         -8.476613e-01     
   0.074787       1.086355         -7.741334e-01     
   0.074787       1.143605         -7.027549e-01     
   0.074787       1.200379         -6.340662e-01     
   0.074787       1.256488         -5.685650e-01     
   0.074787       1.311744         -5.066899e-01     
   0.074787       1.365964         -4.488041e-01     
   0.074787       1.418969         -3.951827e-01     
   0.074787       1.470582         -3.460042e-01     
   0.074787       1.520632         -3.013480e-01     
   0.074787       1.568953         -2.611965e-01     
   0.074787       1.615383         -2.254437e-01     
   0.074787       1.659769         -1.939066e-01     
   0.074787       1.701964         -1.663411e-01     
   0.074787       1.741827         -1.424583e-01     
   0.074787       1.779225         -1.219415e-01     
   0.074787       1.814035         -1.044620e-01     
   0.074787       1.846141         -8.969276e-02     
   0.074787       1.875435         -7.731990e-02     
   0.074787       1.901822         -6.705107e-02     
   0.074787       1.925213         -5.862164e-02     
   0.074787       1.945531         -5.179836e-02     
   0.074787       1.962708         -4.638129e-02     
   0.074787       1.976686         -4.220425e-02     
   0.074787       1.987421         -3.913453e-02     
   0.074787       1.994875         -3.707194e-02     
   0.074787       1.999027         -3.594752e-02     
   0.074787       2.002615         -3.498945e-02     
   0.074787       2.013773         -3.209176e-02     
   0.074787       2.033820         -2.718734e-02     
   0.074787       2.062716         -2.077396e-02     
   0.074787       2.100398         -1.350419e-02     
   0.074787       2.146782         -6.109553e-03     
   0.074787       2.201763         6.941563e-04      
   0.074787       2.265220         6.310970e-03      
   0.074787       2.337010         1.035967e-02      
   0.074787       2.416974         1.273430e-02      
   0.074787       2.504933         1.360556e-02      
   0.074787       2.600691         1.335164e-02      
   0.074787       2.704034         1.243352e-02      
   0.074787       2.814732         1.125825e-02      
   0.074787       2.932537         1.008586e-02      
   0.074787       3.057188         9.014701e-03      
   0.074787       3.188404         8.035371e-03      
   0.074787       3.325894         7.105603e-03      
   0.074787       3.469352         6.199755e-03      
   0.074787       3.618456         5.319310e-03      
   0.074787       3.772874         4.481090e-03      
   0.074787       3.932262         3.703975e-03      
   0.074787       4.096264         3.002305e-03      
   0.074787       4.264514         2.384397e-03      
   0.074787       4.436636         1.853068e-03      
   0.074787       4.612247         1.406652e-03      
   0.074787       4.790955         1.040090e-03      
   0.074787       4.972360         7.459970e-04      
   0.074787       5.156059         5.156161e-04      
   0.074787       5.341640         3.396393e-04      
   0.074787       5.528691         2.088528e-04      
   0.074787       5.716793         1.146093e-04      
   0.074787       5.905527         4.913578e-05      
   0.074787       6.094473         5.699347e-06      
   0.074787       6.283207         -2.134099e-05     
   0.074787       6.471309         -3.656687e-05     
   0.074787       6.658360         -4.358960e-05     
   0.074787       6.843941         -4.517164e-05     
   0.074787       7.027640         -4.336154e-05     
   0.074787       7.209045         -3.962824e-05     
   0.074787       7.387753         -3.498547e-05     
   0.074787       7.563364         -3.010087e-05     
   0.074787       7.735486         -2.538754e-05     
   0.074787       7.903736         -2.107787e-05     
   0.074787       8.067738         -1.728098e-05     
   0.074787       8.227126         -1.402592e-05     
   0.074787       8.381544         -1.129300e-05     
   0.074787       8.530648         -9.035692e-06     
   0.074787       8.674106         -7.195336e-06     
   0.074787       8.811596         -5.710457e-06     
   0.074787       8.942812         -4.522334e-06     
   0.074787       9.067463         -3.577936e-06     
   0.074787       9.185268         -2.831166e-06     
   0.074787       9.295966         -2.243047e-06     
   0.074787       9.399309         -1.781302e-06     
   0.074787       9.495067         -1.419633e-06     
   0.074787       9.583026         -1.136883e-06     
   0.074787       9.662990         -9.162004e-07     
   0.074787       9.734780         -7.442597e-07     
   0.074787       9.798237         -6.105587e-07     
