#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -9.952727e-04          1.194981e-03           -7.902137e-10          -5.453973e-09     
   0.010212       2.075731         -9.583420e-04          1.151913e-03           -8.807938e-10          -4.871141e-09     
   0.010212       2.121193         -9.105596e-04          1.096031e-03           -8.874394e-10          -3.988063e-09     
   0.010212       2.177111         -8.525765e-04          1.028050e-03           -8.215033e-10          -2.926777e-09     
   0.010212       2.243335         -7.853870e-04          9.491965e-04           -8.004166e-10          -2.013607e-09     
   0.010212       2.319686         -7.103326e-04          8.611287e-04           -9.240447e-10          -1.462156e-09     
   0.010212       2.405959         -6.290430e-04          7.657193e-04           -1.049729e-09          -9.315766e-10     
   0.010212       2.501920         -5.434992e-04          6.652552e-04           -9.165998e-10          7.258995e-11      
   0.010212       2.607312         -4.562313e-04          5.630008e-04           -6.496104e-10          1.144116e-09      
   0.010212       2.721850         -3.701911e-04          4.627494e-04           -5.807155e-10          1.582448e-09      
   0.010212       2.845225         -2.883179e-04          3.676787e-04           -5.158268e-10          1.885096e-09      
   0.010212       2.977105         -2.135560e-04          2.808184e-04           -2.898770e-10          2.322269e-09      
   0.010212       3.117134         -1.487456e-04          2.052005e-04           -2.117846e-10          2.223877e-09      
   0.010212       3.264935         -9.585594e-05          1.423910e-04           -1.551700e-10          1.960779e-09      
   0.010212       3.420109         -5.580472e-05          9.297748e-05           -5.905326e-11          1.670494e-09      
   0.010212       3.582238         -2.826281e-05          5.661965e-05           -5.149784e-11          1.171037e-09      
   0.010212       3.750884         -1.149165e-05          3.167063e-05           -1.520110e-11          7.867573e-10      
   0.010212       3.925594         -2.893726e-06          1.601102e-05           -8.991627e-12          4.356043e-10      
   0.010212       4.105897         4.581903e-07           7.124432e-06           -1.910994e-12          2.094113e-10      
   0.010212       4.291305         1.099941e-06           2.679850e-06           3.505888e-13           7.837058e-11      
   0.010212       4.481320         7.676025e-07           7.833144e-07           7.195293e-13           1.920644e-11      
   0.010212       4.675429         3.430339e-07           1.331759e-07           6.569242e-13           -2.841574e-14     
   0.010212       4.873108         9.571630e-08           -2.011480e-08          3.186253e-13           -3.015382e-12     
   0.010212       5.073826         5.299988e-09           -2.704435e-08          1.207434e-13           -1.746186e-12     
   0.010212       5.277040         -1.096080e-08          -1.207473e-08          2.668170e-14           -5.585228e-13     
   0.010212       5.482203         -7.070163e-09          -3.230684e-09          -6.166408e-16          -7.179206e-14     
   0.010212       5.688763         -2.615045e-09          -3.202867e-10          -3.460851e-15          3.260347e-14      
   0.010212       5.896161         -6.325535e-10          1.944806e-10           -1.696971e-15          2.541540e-14      
   0.010212       6.103839         -6.885334e-11          1.379930e-10           -4.114683e-16          9.220572e-15      
   0.010212       6.311237         2.296773e-11           5.146900e-11           1.370519e-17           1.852025e-15      
   0.010212       6.517797         1.706513e-11           1.220575e-11           6.879886e-17           -4.034161e-17     
   0.010212       6.722960         6.349898e-12           9.616921e-13           4.006028e-17           -1.992749e-16     
   0.010212       6.926174         1.715229e-12           -7.446602e-13          1.545959e-17           -8.879011e-17     
   0.010212       7.126892         3.521821e-13           -4.686039e-13          4.554958e-18           -2.242602e-17     
   0.010212       7.324571         5.103039e-14           -1.597558e-13          1.060242e-18           -2.181707e-18     
   0.010212       7.518680         3.365767e-15           -3.321527e-14          2.039071e-19           1.025181e-18      
   0.010212       7.708695         -3.559247e-16          -7.286124e-16          4.326520e-20           6.679067e-19      
   0.010212       7.894103         1.314486e-16           2.983625e-15           1.724529e-20           2.173869e-19      
   0.010212       8.074406         2.425357e-16           1.614805e-15           9.362417e-21           4.118178e-20      
   0.010212       8.249116         1.430202e-16           5.357759e-16           4.429892e-21           -6.783006e-22     
   0.010212       8.417762         5.335801e-17           1.102528e-16           1.602188e-21           -4.480346e-21     
   0.010212       8.579891         8.950166e-18           -4.930314e-18          3.308983e-22           -2.381280e-21     
   0.010212       8.735065         -6.660474e-18          -2.150845e-17          -1.058684e-22          -9.183159e-22     
   0.010212       8.882866         -9.554446e-18          -1.636667e-17          -1.940226e-22          -3.272373e-22     
   0.010212       9.022895         -8.136362e-18          -9.860383e-18          -1.684519e-22          -1.300257e-22     
   0.010212       9.154775         -5.848175e-18          -5.568577e-18          -1.203446e-22          -6.660423e-23     
   0.010212       9.278150         -3.839482e-18          -3.241670e-18          -7.819356e-23          -4.464032e-23     
   0.010212       9.392688         -2.365317e-18          -2.042193e-18          -4.766616e-23          -3.467223e-23     
   0.010212       9.498080         -1.380080e-18          -1.284833e-18          -2.748327e-23          -2.595610e-23     
   0.010212       9.594041         -7.631164e-19          -6.002441e-19          -1.491269e-23          -1.458675e-23     
   0.010212       9.680314         -3.970224e-19          6.238785e-20           -7.443774e-24          -7.940476e-25     
   0.010212       9.756665         -1.897922e-19          1.158580e-19           -3.178675e-24          8.590251e-24      
   0.010212       9.822889         -7.508708e-20          -2.538160e-07          -8.033835e-25          -2.278905e-12     
   0.010212       9.878807         -4.651388e-21          -8.756001e-18          5.660576e-25           -1.297213e-22     
   0.010212       9.924269         5.769994e-20           -1.133919e-17          1.523129e-24           -1.709436e-22     
   0.010212       9.959152         1.328115e-19           -1.393146e-17          2.409069e-24           -2.009667e-22     
   0.010212       9.983362         2.159258e-19           -1.605635e-17          3.267272e-24           -2.221023e-22     
   0.010212       9.996840         2.769851e-19           -1.697461e-17          3.874948e-24           -2.309977e-22     
   0.018933       0.000790         -2.952591e-06          1.762015e-11           1.015105e-08           -1.608196e-14     
   0.018933       0.004159         -1.554828e-05          2.573043e-09           5.345523e-08           -2.348424e-12     
   0.018933       0.010212         -3.818244e-05          3.807828e-08           1.311701e-07           -3.475416e-11     
   0.018933       0.018933         -7.085975e-05          2.426475e-07           2.426475e-07           -2.214441e-10     
   0.018933       0.030298         -1.136064e-04          9.921013e-07           3.865312e-07           -9.000889e-10     
   0.018933       0.044278         -1.665121e-04          3.080862e-06           5.601566e-07           -2.779548e-09     
