#       k             kp                  V           
   8.735065       2.405959         2.032159e-34      
   8.735065       2.501920         1.148171e-34      
   8.735065       2.607312         4.683862e-35      
   8.735065       2.721850         1.310713e-35      
   8.735065       2.845225         1.928527e-36      
   8.735065       2.977105         -1.886239e-37     
   8.735065       3.117134         -1.771996e-37     
   8.735065       3.264935         -4.215246e-38     
   8.735065       3.420109         -4.070263e-39     
   8.735065       3.582238         1.833967e-40      
   8.735065       3.750884         8.171580e-41      
   8.735065       3.925594         5.915147e-42      
   8.735065       4.105897         -2.247085e-43     
   8.735065       4.291305         -1.375811e-42     
   8.735065       4.481320         -2.232547e-41     
   8.735065       4.675429         -4.164781e-40     
   8.735065       4.873108         -8.483815e-39     
   8.735065       5.073826         -1.822201e-37     
   8.735065       5.277040         -3.478749e-36     
   8.735065       5.482203         -3.349460e-35     
   8.735065       5.688763         3.871342e-33      
   8.735065       5.896161         3.500549e-31      
   8.735065       6.103839         2.769855e-29      
   8.735065       6.311237         1.076277e-27      
   8.735065       6.517797         -1.223126e-26     
   8.735065       6.722960         -1.748080e-23     
   8.735065       6.926174         -3.098872e-21     
   8.735065       7.126892         -4.548701e-19     
   8.735065       7.324571         -5.568301e-17     
   8.735065       7.518680         -5.604285e-15     
   8.735065       7.708695         -4.949087e-13     
   8.735065       7.894103         -1.433848e-11     
   8.735065       8.074406         5.145320e-10      
   8.735065       8.249116         1.153585e-06      
   8.735065       8.417762         6.035808e-04      
   8.735065       8.579891         5.064059e-02      
   8.735065       8.735065         2.020059e-01      
   8.735065       8.882866         5.421372e-02      
   8.735065       9.022895         1.179102e-03      
   8.735065       9.154775         6.267156e-06      
   8.735065       9.278150         -8.772362e-08     
   8.735065       9.392688         -4.236441e-09     
   8.735065       9.498080         -8.291817e-11     
   8.735065       9.594041         1.642244e-12      
   8.735065       9.680314         -1.038130e-12     
   8.735065       9.756665         -7.054236e-13     
   8.735065       9.822889         -3.027130e-13     
   8.735065       9.878807         -1.070497e-13     
   8.735065       9.924269         -3.271216e-20     
   8.735065       9.959152         -2.051584e-13     
   8.735065       9.983362         -2.233916e-13     
   8.735065       9.996840         -2.030078e-13     
   8.882866       0.000790         1.503445e-25      
   8.882866       0.004159         7.903551e-25      
   8.882866       0.010212         1.923161e-24      
   8.882866       0.018933         3.473446e-24      
   8.882866       0.030298         5.247317e-24      
   8.882866       0.044278         6.885345e-24      
   8.882866       0.060834         7.897001e-24      
   8.882866       0.079922         7.827482e-24      
   8.882866       0.101490         6.563198e-24      
   8.882866       0.125480         4.476418e-24      
   8.882866       0.151828         2.353541e-24      
   8.882866       0.180462         8.579929e-25      
   8.882866       0.211306         1.514924e-25      
   8.882866       0.244276         -3.413496e-26     
   8.882866       0.279283         -3.204940e-26     
   8.882866       0.316234         -1.067386e-26     
   8.882866       0.355027         -2.540855e-27     
   8.882866       0.395559         -9.154346e-28     
   8.882866       0.437721         -6.380066e-28     
   8.882866       0.481399         -5.206338e-28     
   8.882866       0.526474         -4.290877e-28     
   8.882866       0.572826         -3.537241e-28     
   8.882866       0.620330         -2.916513e-28     
   8.882866       0.668857         -2.404960e-28     
   8.882866       0.718277         -1.983184e-28     
   8.882866       0.768456         -1.635355e-28     
   8.882866       0.819260         -1.348474e-28     
   8.882866       0.870551         -1.111797e-28     
   8.882866       0.922191         -9.164305e-29     
   8.882866       0.974040         -7.550221e-29     
   8.882866       1.025960         -6.215322e-29     
   8.882866       1.077809         -5.110294e-29     
   8.882866       1.129449         -4.195031e-29     
   8.882866       1.180740         -3.436892e-29     
   8.882866       1.231544         -2.809199e-29     
   8.882866       1.281723         -2.290018e-29     
   8.882866       1.331143         -1.861241e-29     
   8.882866       1.379670         -1.507869e-29     
   8.882866       1.427174         -1.217451e-29     
   8.882866       1.473526         -9.796070e-30     
   8.882866       1.518601         -7.856333e-30     
   8.882866       1.562279         -6.281860e-30     
   8.882866       1.604441         -5.010365e-30     
   8.882866       1.644973         -3.988920e-30     
   8.882866       1.683766         -3.172616e-30     
   8.882866       1.720717         -2.523523e-30     
   8.882866       1.755724         -2.009820e-30     
   8.882866       1.788694         -1.605023e-30     
   8.882866       1.819538         -1.287287e-30     
   8.882866       1.848172         -1.038759e-30     
   8.882866       1.874520         -8.449860e-31     
   8.882866       1.898510         -6.943859e-31     
   8.882866       1.920078         -5.777645e-31     
   8.882866       1.939166         -4.878985e-31     
   8.882866       1.955722         -4.191748e-31     
   8.882866       1.969702         -3.672872e-31     
   8.882866       1.981067         -3.289874e-31     
   8.882866       1.989788         -3.018861e-31     
   8.882866       1.995841         -2.843008e-31     
   8.882866       1.999210         -2.751401e-31     
   8.882866       2.003160         -2.625384e-31     
   8.882866       2.016638         -2.247958e-31     
   8.882866       2.040848         -1.686646e-31     
   8.882866       2.075731         -1.071121e-31     
   8.882866       2.121193         -5.280515e-32     
   8.882866       2.177111         -1.425247e-32     
   8.882866       2.243335         6.291120e-33      
   8.882866       2.319686         1.229199e-32      
   8.882866       2.405959         1.014196e-32      
   8.882866       2.501920         5.731497e-33      
   8.882866       2.607312         2.338946e-33      
   8.882866       2.721850         6.547503e-34      
   8.882866       2.845225         9.631550e-35      
   8.882866       2.977105         -9.484777e-36     
   8.882866       3.117134         -8.886946e-36     
   8.882866       3.264935         -2.114926e-36     
   8.882866       3.420109         -2.042535e-37     
   8.882866       3.582238         9.268902e-39      
   8.882866       3.750884         4.119751e-39      
   8.882866       3.925594         2.987049e-40      
   8.882866       4.105897         -6.660116e-42     
   8.882866       4.291305         -1.564901e-42     
   8.882866       4.481320         5.991269e-43      
   8.882866       4.675429         1.353426e-41      
   8.882866       4.873108         3.507716e-40      
   8.882866       5.073826         1.059520e-38      
   8.882866       5.277040         3.867237e-37      
   8.882866       5.482203         1.624442e-35      
   8.882866       5.688763         8.061675e-34      
   8.882866       5.896161         4.487757e-32      
   8.882866       6.103839         2.781525e-30      
   8.882866       6.311237         1.834638e-28      
   8.882866       6.517797         1.206946e-26      
   8.882866       6.722960         7.357155e-25      
   8.882866       6.926174         2.704044e-23      
   8.882866       7.126892         -1.697397e-21     
   8.882866       7.324571         -6.501463e-19     
   8.882866       7.518680         -1.027324e-16     
   8.882866       7.708695         -1.254022e-14     
   8.882866       7.894103         -1.188458e-12     
   8.882866       8.074406         -6.396708e-11     
   8.882866       8.249116         -2.320494e-09     
   8.882866       8.417762         1.965669e-06      
   8.882866       8.579891         8.229447e-04      
   8.882866       8.735065         5.421372e-02      
   8.882866       8.882866         1.985314e-01      
   8.882866       9.022895         5.878968e-02      
   8.882866       9.154775         1.762237e-03      
   8.882866       9.278150         1.234408e-05      
   8.882866       9.392688         -2.255887e-07     
   8.882866       9.498080         -1.149151e-08     
   8.882866       9.594041         -3.011410e-10     
   8.882866       9.680314         -4.000593e-11     
   8.882866       9.756665         -2.605169e-11     
   8.882866       9.822889         -1.212866e-11     
   8.882866       9.878807         -4.464027e-12     
   8.882866       9.924269         -1.890014e-18     
   8.882866       9.959152         -7.787893e-12     
   8.882866       9.983362         -8.601718e-12     
   8.882866       9.996840         -7.870410e-12     
   9.022895       0.000790         6.045778e-24      
   9.022895       0.004159         3.178242e-23      
   9.022895       0.010212         7.733573e-23      
   9.022895       0.018933         1.396771e-22      
   9.022895       0.030298         2.110095e-22      
   9.022895       0.044278         2.768794e-22      
   9.022895       0.060834         3.175613e-22      
   9.022895       0.079922         3.147661e-22      
   9.022895       0.101490         2.639259e-22      
   9.022895       0.125480         1.800107e-22      
   9.022895       0.151828         9.464349e-23      
   9.022895       0.180462         3.450281e-23      
   9.022895       0.211306         6.092053e-24      
   9.022895       0.244276         -1.372702e-24     
   9.022895       0.279283         -1.288844e-24     
   9.022895       0.316234         -4.292485e-25     
   9.022895       0.355027         -1.021845e-25     
   9.022895       0.395559         -3.681871e-26     
   9.022895       0.437721         -2.566225e-26     
   9.022895       0.481399         -2.094235e-26     
   9.022895       0.526474         -1.726096e-26     
   9.022895       0.572826         -1.423025e-26     
   9.022895       0.620330         -1.173394e-26     
   9.022895       0.668857         -9.676599e-27     
   9.022895       0.718277         -7.980242e-27     
   9.022895       0.768456         -6.581223e-27     
   9.022895       0.819260         -5.427268e-27     
   9.022895       0.870551         -4.475191e-27     
   9.022895       0.922191         -3.689228e-27     
   9.022895       0.974040         -3.039821e-27     
   9.022895       1.025960         -2.502688e-27     
   9.022895       1.077809         -2.058002e-27     
   9.022895       1.129449         -1.689638e-27     
   9.022895       1.180740         -1.384473e-27     
   9.022895       1.231544         -1.131781e-27     
   9.022895       1.281723         -9.227434e-28     
   9.022895       1.331143         -7.500793e-28     
   9.022895       1.379670         -6.077584e-28     
   9.022895       1.427174         -4.907737e-28     
   9.022895       1.473526         -3.949511e-28     
   9.022895       1.518601         -3.167904e-28     
   9.022895       1.562279         -2.533376e-28     
   9.022895       1.604441         -2.020870e-28     
   9.022895       1.644973         -1.609087e-28     
   9.022895       1.683766         -1.279954e-28     
   9.022895       1.720717         -1.018203e-28     
   9.022895       1.755724         -8.110185e-29     
   9.022895       1.788694         -6.477362e-29     
   9.022895       1.819538         -5.195553e-29     
   9.022895       1.848172         -4.192822e-29     
   9.022895       1.874520         -3.410928e-29     
   9.022895       1.898510         -2.803180e-29     
   9.022895       1.920078         -2.332511e-29     
   9.022895       1.939166         -1.969795e-29     
   9.022895       1.955722         -1.692394e-29     
   9.022895       1.969702         -1.482939e-29     
   9.022895       1.981067         -1.328326e-29     
   9.022895       1.989788         -1.218917e-29     
   9.022895       1.995841         -1.147921e-29     
   9.022895       1.999210         -1.110937e-29     
   9.022895       2.003160         -1.060063e-29     
   9.022895       2.016638         -9.076860e-30     
   9.022895       2.040848         -6.810481e-30     
   9.022895       2.075731         -4.324915e-30     
   9.022895       2.121193         -2.131609e-30     
   9.022895       2.177111         -5.743295e-31     
   9.022895       2.243335         2.555847e-31      
   9.022895       2.319686         4.979025e-31      
   9.022895       2.405959         4.107449e-31      
   9.022895       2.501920         2.321708e-31      
   9.022895       2.607312         9.477737e-32      
   9.022895       2.721850         2.654004e-32      
   9.022895       2.845225         3.903152e-33      
   9.022895       2.977105         -3.869432e-34     
   9.022895       3.117134         -3.616128e-34     
   9.022895       3.264935         -8.609013e-35     
   9.022895       3.420109         -8.315505e-36     
   9.022895       3.582238         3.799676e-37      
   9.022895       3.750884         1.684738e-37      
   9.022895       3.925594         1.221961e-38      
   9.022895       4.105897         -2.745652e-40     
   9.022895       4.291305         -6.574400e-41     
   9.022895       4.481320         -1.270497e-42     
   9.022895       4.675429         3.685050e-44      
   9.022895       4.873108         -1.088345e-42     
   9.022895       5.073826         -1.112211e-41     
   9.022895       5.277040         5.863950e-40      
   9.022895       5.482203         8.243156e-38      
   9.022895       5.688763         7.145426e-36      
   9.022895       5.896161         6.097233e-34      
   9.022895       6.103839         5.131496e-32      
   9.022895       6.311237         4.487826e-30      
   9.022895       6.517797         3.921715e-28      
   9.022895       6.722960         3.402213e-26      
   9.022895       6.926174         2.765037e-24      
   9.022895       7.126892         1.916613e-22      
   9.022895       7.324571         8.183831e-21      
   9.022895       7.518680         -5.417020e-19     
   9.022895       7.708695         -1.816054e-16     
   9.022895       7.894103         -2.804231e-14     
   9.022895       8.074406         -2.886912e-12     
   9.022895       8.249116         -2.026275e-10     
   9.022895       8.417762         -1.036511e-08     
   9.022895       8.579891         3.428845e-06      
   9.022895       8.735065         1.179102e-03      
   9.022895       8.882866         5.878968e-02      
   9.022895       9.022895         1.958770e-01      
   9.022895       9.154775         6.451150e-02      
   9.022895       9.278150         2.724536e-03      
   9.022895       9.392688         2.695904e-05      
   9.022895       9.498080         -5.493193e-07     
   9.022895       9.594041         -3.501915e-08     
   9.022895       9.680314         -2.596198e-09     
   9.022895       9.756665         -8.595729e-10     
   9.022895       9.822889         -4.017031e-10     
   9.022895       9.878807         -1.528834e-10     
   9.022895       9.924269         -8.329252e-17     
   9.022895       9.959152         -2.419200e-10     
   9.022895       9.983362         -2.714688e-10     
   9.022895       9.996840         -2.502110e-10     
   9.154775       0.000790         1.932170e-22      
   9.154775       0.004159         1.015734e-21      
   9.154775       0.010212         2.471573e-21      
   9.154775       0.018933         4.463941e-21      
   9.154775       0.030298         6.743656e-21      
   9.154775       0.044278         8.848796e-21      
   9.154775       0.060834         1.014896e-20      
   9.154775       0.079922         1.005963e-20      
   9.154775       0.101490         8.434844e-21      
   9.154775       0.125480         5.752997e-21      
   9.154775       0.151828         3.024739e-21      
   9.154775       0.180462         1.102690e-21      
   9.154775       0.211306         1.946994e-22      
   9.154775       0.244276         -4.387136e-23     
   9.154775       0.279283         -4.119160e-23     
   9.154775       0.316234         -1.371903e-23     
   9.154775       0.355027         -3.266008e-24     
   9.154775       0.395559         -1.176894e-24     
   9.154775       0.437721         -8.203365e-25     
   9.154775       0.481399         -6.694930e-25     
   9.154775       0.526474         -5.518376e-25     
   9.154775       0.572826         -4.549751e-25     
   9.154775       0.620330         -3.751894e-25     
   9.154775       0.668857         -3.094315e-25     
   9.154775       0.718277         -2.552089e-25     
   9.154775       0.768456         -2.104880e-25     
   9.154775       0.819260         -1.735984e-25     
   9.154775       0.870551         -1.431604e-25     
   9.154775       0.922191         -1.180310e-25     
   9.154775       0.974040         -9.726584e-26     
   9.154775       1.025960         -8.008904e-26     
   9.154775       1.077809         -6.586704e-26     
   9.154775       1.129449         -5.408462e-26     
   9.154775       1.180740         -4.432244e-26     
   9.154775       1.231544         -3.623779e-26     
   9.154775       1.281723         -2.954889e-26     
   9.154775       1.331143         -2.402308e-26     
   9.154775       1.379670         -1.946766e-26     
   9.154775       1.427174         -1.572263e-26     
   9.154775       1.473526         -1.265457e-26     
   9.154775       1.518601         -1.015161e-26     
   9.154775       1.562279         -8.119335e-27     
   9.154775       1.604441         -6.477612e-27     
   9.154775       1.644973         -5.158338e-27     
   9.154775       1.683766         -4.103701e-27     
   9.154775       1.720717         -3.264853e-27     
   9.154775       1.755724         -2.600789e-27     
   9.154775       1.788694         -2.077371e-27     
   9.154775       1.819538         -1.666423e-27     
   9.154775       1.848172         -1.344911e-27     
   9.154775       1.874520         -1.094182e-27     
   9.154775       1.898510         -8.992768e-28     
   9.154775       1.920078         -7.483201e-28     
   9.154775       1.939166         -6.319780e-28     
   9.154775       1.955722         -5.429951e-28     
   9.154775       1.969702         -4.758036e-28     
   9.154775       1.981067         -4.262027e-28     
   9.154775       1.989788         -3.911020e-28     
   9.154775       1.995841         -3.683246e-28     
   9.154775       1.999210         -3.564585e-28     
   9.154775       2.003160         -3.401375e-28     
   9.154775       2.016638         -2.912495e-28     
   9.154775       2.040848         -2.185298e-28     
   9.154775       2.075731         -1.387682e-28     
   9.154775       2.121193         -6.837559e-29     
   9.154775       2.177111         -1.838865e-29     
   9.154775       2.243335         8.252707e-30      
   9.154775       2.319686         1.602744e-29      
   9.154775       2.405959         1.321918e-29      
   9.154775       2.501920         7.473396e-30      
   9.154775       2.607312         3.051751e-30      
   9.154775       2.721850         8.548183e-31      
   9.154775       2.845225         1.256764e-31      
   9.154775       2.977105         -1.254508e-32     
   9.154775       3.117134         -1.169163e-32     
   9.154775       3.264935         -2.784372e-33     
   9.154775       3.420109         -2.689615e-34     
   9.154775       3.582238         1.237732e-35      
   9.154775       3.750884         5.473649e-36      
   9.154775       3.925594         3.971129e-37      
   9.154775       4.105897         -8.990477e-39     
   9.154775       4.291305         -2.146878e-39     
   9.154775       4.481320         -4.134211e-41     
   9.154775       4.675429         3.165427e-42      
   9.154775       4.873108         -1.251317e-43     
   9.154775       5.073826         -5.861245e-42     
   9.154775       5.277040         -1.811133e-40     
   9.154775       5.482203         -5.857830e-39     
   9.154775       5.688763         -1.751593e-37     
   9.154775       5.896161         -2.109530e-36     
   9.154775       6.103839         4.404693e-34      
   9.154775       6.311237         7.560698e-32      
   9.154775       6.517797         9.442660e-30      
   9.154775       6.722960         1.059603e-27      
   9.154775       6.926174         1.122692e-25      
   9.154775       7.126892         1.099676e-23      
   9.154775       7.324571         9.652808e-22      
   9.154775       7.518680         6.813210e-20      
   9.154775       7.708695         2.638362e-18      
   9.154775       7.894103         -1.970733e-16     
   9.154775       8.074406         -5.868700e-14     
   9.154775       8.249116         -6.988716e-12     
   9.154775       8.417762         -5.791979e-10     
   9.154775       8.579891         -3.198221e-08     
   9.154775       8.735065         6.267156e-06      
   9.154775       8.882866         1.762237e-03      
   9.154775       9.022895         6.451150e-02      
   9.154775       9.154775         1.941449e-01      
   9.154775       9.278150         7.154933e-02      
   9.154775       9.392688         4.318635e-03      
   9.154775       9.498080         6.607846e-05      
   9.154775       9.594041         -1.255268e-06     
   9.154775       9.680314         -1.462912e-07     
   9.154775       9.756665         -2.911018e-08     
   9.154775       9.822889         -1.135535e-08     
   9.154775       9.878807         -4.293149e-09     
   9.154775       9.924269         -2.820627e-15     
   9.154775       9.959152         -6.038245e-09     
   9.154775       9.983362         -6.899028e-09     
   9.154775       9.996840         -6.409048e-09     
   9.278150       0.000790         4.806510e-21      
   9.278150       0.004159         2.526764e-20      
   9.278150       0.010212         6.148341e-20      
   9.278150       0.018933         1.110460e-19      
   9.278150       0.030298         1.677568e-19      
   9.278150       0.044278         2.201248e-19      
   9.278150       0.060834         2.524681e-19      
   9.278150       0.079922         2.502463e-19      
   9.278150       0.101490         2.098279e-19      
   9.278150       0.125480         1.431137e-19      
   9.278150       0.151828         7.524474e-20      
   9.278150       0.180462         2.743108e-20      
   9.278150       0.211306         4.843462e-21      
   9.278150       0.244276         -1.091380e-21     
   9.278150       0.279283         -1.024724e-21     
   9.278150       0.316234         -3.412935e-22     
   9.278150       0.355027         -8.125303e-23     
   9.278150       0.395559         -2.928178e-23     
   9.278150       0.437721         -2.041178e-23     
   9.278150       0.481399         -1.665936e-23     
   9.278150       0.526474         -1.373249e-23     
   9.278150       0.572826         -1.132282e-23     
   9.278150       0.620330         -9.337902e-24     
   9.278150       0.668857         -7.701905e-24     
   9.278150       0.718277         -6.352831e-24     
   9.278150       0.768456         -5.240101e-24     
   9.278150       0.819260         -4.322171e-24     
   9.278150       0.870551         -3.564721e-24     
   9.278150       0.922191         -2.939326e-24     
   9.278150       0.974040         -2.422499e-24     
   9.278150       1.025960         -1.994941e-24     
   9.278150       1.077809         -1.640894e-24     
   9.278150       1.129449         -1.347545e-24     
   9.278150       1.180740         -1.104464e-24     
   9.278150       1.231544         -9.031275e-25     
   9.278150       1.281723         -7.365269e-25     
   9.278150       1.331143         -5.988754e-25     
   9.278150       1.379670         -4.853799e-25     
   9.278150       1.427174         -3.920603e-25     
   9.278150       1.473526         -3.155979e-25     
   9.278150       1.518601         -2.532093e-25     
   9.278150       1.562279         -2.025449e-25     
   9.278150       1.604441         -1.616106e-25     
   9.278150       1.644973         -1.287113e-25     
   9.278150       1.683766         -1.024076e-25     
   9.278150       1.720717         -8.148291e-26     
   9.278150       1.755724         -6.491593e-26     
   9.278150       1.788694         -5.185610e-26     
   9.278150       1.819538         -4.160132e-26     
   9.278150       1.848172         -3.357742e-26     
   9.278150       1.874520         -2.731939e-26     
   9.278150       1.898510         -2.245425e-26     
   9.278150       1.920078         -1.868582e-26     
   9.278150       1.939166         -1.578128e-26     
   9.278150       1.955722         -1.355964e-26     
   9.278150       1.969702         -1.188198e-26     
   9.278150       1.981067         -1.064346e-26     
   9.278150       1.989788         -9.766982e-27     
   9.278150       1.995841         -9.198204e-27     
   9.278150       1.999210         -8.901884e-27     
   9.278150       2.003160         -8.494347e-27     
   9.278150       2.016638         -7.273536e-27     
   9.278150       2.040848         -5.457462e-27     
   9.278150       2.075731         -3.465313e-27     
   9.278150       2.121193         -1.706942e-27     
   9.278150       2.177111         -4.581387e-28     
   9.278150       2.243335         2.074606e-28      
   9.278150       2.319686         4.015798e-28      
   9.278150       2.405959         3.311341e-28      
   9.278150       2.501920         1.872329e-28      
   9.278150       2.607312         7.647771e-29      
   9.278150       2.721850         2.142749e-29      
   9.278150       2.845225         3.149050e-30      
   9.278150       2.977105         -3.166262e-31     
   9.278150       3.117134         -2.942032e-31     
   9.278150       3.264935         -7.008297e-32     
   9.278150       3.420109         -6.769524e-33     
   9.278150       3.582238         3.138633e-34      
   9.278150       3.750884         1.383960e-34      
   9.278150       3.925594         1.004189e-35      
   9.278150       4.105897         -2.291692e-37     
   9.278150       4.291305         -5.455372e-38     
   9.278150       4.481320         -1.049227e-39     
   9.278150       4.675429         8.107313e-41      
   9.278150       4.873108         2.186337e-42      
   9.278150       5.073826         -2.532300e-43     
   9.278150       5.277040         -8.338193e-42     
   9.278150       5.482203         -3.834366e-40     
   9.278150       5.688763         -1.914008e-38     
   9.278150       5.896161         -1.016214e-36     
   9.278150       6.103839         -5.415359e-35     
   9.278150       6.311237         -2.607672e-33     
   9.278150       6.517797         -6.727606e-32     
   9.278150       6.722960         8.399631e-30      
   9.278150       6.926174         2.131265e-27      
   9.278150       7.126892         3.218659e-25      
   9.278150       7.324571         3.967107e-23      
   9.278150       7.518680         4.179986e-21      
   9.278150       7.708695         3.620368e-19      
   9.278150       7.894103         2.321932e-17      
   9.278150       8.074406         5.808724e-16      
   9.278150       8.249116         -9.773445e-14     
   9.278150       8.417762         -1.647168e-11     
   9.278150       8.579891         -1.583346e-09     
   9.278150       8.735065         -8.772362e-08     
   9.278150       8.882866         1.234408e-05      
   9.278150       9.022895         2.724536e-03      
   9.278150       9.154775         7.154933e-02      
   9.278150       9.278150         1.934397e-01      
   9.278150       9.392688         8.009961e-02      
   9.278150       9.498080         6.952989e-03      
   9.278150       9.594041         1.780725e-04      
   9.278150       9.680314         -2.662006e-06     
   9.278150       9.756665         -9.003837e-07     
   9.278150       9.822889         -2.881053e-07     
   9.278150       9.878807         -1.014470e-07     
   9.278150       9.924269         -7.302081e-14     
   9.278150       9.959152         -1.190366e-07     
   9.278150       9.983362         -1.389632e-07     
   9.278150       9.996840         -1.302209e-07     
   9.392688       0.000790         9.120120e-20      
   9.392688       0.004159         4.794412e-19      
   9.392688       0.010212         1.166618e-18      
   9.392688       0.018933         2.107045e-18      
   9.392688       0.030298         3.183105e-18      
   9.392688       0.044278         4.176765e-18      
   9.392688       0.060834         4.790465e-18      
   9.392688       0.079922         4.748313e-18      
   9.392688       0.101490         3.981395e-18      
   9.392688       0.125480         2.715527e-18      
   9.392688       0.151828         1.427743e-18      
   9.392688       0.180462         5.204969e-19      
   9.392688       0.211306         9.190362e-20      
   9.392688       0.244276         -2.070886e-20     
   9.392688       0.279283         -1.944419e-20     
   9.392688       0.316234         -6.476150e-21     
   9.392688       0.355027         -1.541865e-21     
   9.392688       0.395559         -5.557034e-22     
   9.392688       0.437721         -3.873966e-22     
   9.392688       0.481399         -3.161964e-22     
   9.392688       0.526474         -2.606595e-22     
   9.392688       0.572826         -2.149351e-22     
   9.392688       0.620330         -1.772695e-22     
   9.392688       0.668857         -1.462236e-22     
   9.392688       0.718277         -1.206214e-22     
   9.392688       0.768456         -9.950331e-23     
   9.392688       0.819260         -8.208114e-23     
   9.392688       0.870551         -6.770381e-23     
   9.392688       0.922191         -5.583211e-23     
   9.392688       0.974040         -4.602045e-23     
   9.392688       1.025960         -3.790271e-23     
   9.392688       1.077809         -3.117997e-23     
   9.392688       1.129449         -2.560913e-23     
   9.392688       1.180740         -2.099234e-23     
   9.392688       1.231544         -1.716787e-23     
   9.392688       1.281723         -1.400280e-23     
   9.392688       1.331143         -1.138733e-23     
   9.392688       1.379670         -9.230522e-24     
   9.392688       1.427174         -7.456854e-24     
   9.392688       1.473526         -6.003359e-24     
   9.392688       1.518601         -4.817215e-24     
   9.392688       1.562279         -3.853826e-24     
   9.392688       1.604441         -3.075342e-24     
   9.392688       1.644973         -2.449573e-24     
   9.392688       1.683766         -1.949186e-24     
   9.392688       1.720717         -1.551073e-24     
   9.392688       1.755724         -1.235828e-24     
   9.392688       1.788694         -9.872893e-25     
   9.392688       1.819538         -7.921101e-25     
   9.392688       1.848172         -6.393752e-25     
   9.392688       1.874520         -5.202419e-25     
   9.392688       1.898510         -4.276167e-25     
   9.392688       1.920078         -3.558656e-25     
   9.392688       1.939166         -3.005591e-25     
   9.392688       1.955722         -2.582534e-25     
   9.392688       1.969702         -2.263048e-25     
   9.392688       1.981067         -2.027181e-25     
   9.392688       1.989788         -1.860256e-25     
   9.392688       1.995841         -1.751929e-25     
   9.392688       1.999210         -1.695491e-25     
   9.392688       2.003160         -1.617877e-25     
   9.392688       2.016638         -1.385365e-25     
   9.392688       2.040848         -1.039453e-25     
   9.392688       2.075731         -6.599655e-26     
   9.392688       2.121193         -3.249726e-26     
   9.392688       2.177111         -8.703355e-27     
   9.392688       2.243335         3.978662e-27      
   9.392688       2.319686         7.674541e-27      
   9.392688       2.405959         6.326369e-27      
   9.392688       2.501920         3.577534e-27      
   9.392688       2.607312         1.461655e-27      
   9.392688       2.721850         4.096149e-28      
   9.392688       2.845225         6.016889e-29      
   9.392688       2.977105         -6.096083e-30     
   9.392688       3.117134         -5.645997e-30     
   9.392688       3.264935         -1.345197e-30     
   9.392688       3.420109         -1.299168e-31     
   9.392688       3.582238         6.071166e-33      
   9.392688       3.750884         2.668374e-33      
   9.392688       3.925594         1.936107e-34      
   9.392688       4.105897         -4.456119e-36     
   9.392688       4.291305         -1.057004e-36     
   9.392688       4.481320         -2.029648e-38     
   9.392688       4.675429         1.579076e-39      
   9.392688       4.873108         4.267761e-41      
   9.392688       5.073826         -1.017765e-42     
   9.392688       5.277040         -6.497428e-43     
   9.392688       5.482203         -3.114463e-41     
   9.392688       5.688763         -1.729995e-39     
   9.392688       5.896161         -1.058668e-37     
   9.392688       6.103839         -7.010762e-36     
   9.392688       6.311237         -4.904076e-34     
   9.392688       6.517797         -3.513976e-32     
   9.392688       6.722960         -2.455384e-30     
   9.392688       6.926174         -1.532007e-28     
   9.392688       7.126892         -6.404354e-27     
   9.392688       7.324571         2.253581e-25      
   9.392688       7.518680         9.912919e-23      
   9.392688       7.708695         1.505931e-20      
   9.392688       7.894103         1.608329e-18      
   9.392688       8.074406         1.265216e-16      
   9.392688       8.249116         6.056541e-15      
   9.392688       8.417762         -2.943763e-14     
   9.392688       8.579891         -3.682122e-11     
   9.392688       8.735065         -4.236441e-09     
   9.392688       8.882866         -2.255887e-07     
   9.392688       9.022895         2.695904e-05      
   9.392688       9.154775         4.318635e-03      
   9.392688       9.278150         8.009961e-02      
   9.392688       9.392688         1.938700e-01      
   9.392688       9.498080         9.038287e-02      
   9.392688       9.594041         1.126334e-02      
   9.392688       9.680314         5.024154e-04      
   9.392688       9.756665         -5.500902e-06     
   9.392688       9.822889         -6.183382e-06     
   9.392688       9.878807         -2.085269e-06     
   9.392688       9.924269         -1.429749e-12     
   9.392688       9.959152         -1.833312e-06     
   9.392688       9.983362         -2.197310e-06     
   9.392688       9.996840         -2.078183e-06     
   9.498080       0.000790         1.295237e-18      
   9.498080       0.004159         6.809013e-18      
   9.498080       0.010212         1.656828e-17      
   9.498080       0.018933         2.992421e-17      
   9.498080       0.030298         4.520639e-17      
   9.498080       0.044278         5.931835e-17      
   9.498080       0.060834         6.803415e-17      
   9.498080       0.079922         6.743555e-17      
   9.498080       0.101490         5.654385e-17      
   9.498080       0.125480         3.856601e-17      
   9.498080       0.151828         2.027690e-17      
   9.498080       0.180462         7.392151e-18      
   9.498080       0.211306         1.305228e-18      
   9.498080       0.244276         -2.941124e-19     
   9.498080       0.279283         -2.761527e-19     
   9.498080       0.316234         -9.197759e-20     
   9.498080       0.355027         -2.189926e-20     
   9.498080       0.395559         -7.893425e-21     
   9.498080       0.437721         -5.503103e-21     
   9.498080       0.481399         -4.491920e-21     
   9.498080       0.526474         -3.703174e-21     
   9.498080       0.572826         -3.053770e-21     
   9.498080       0.620330         -2.518804e-21     
   9.498080       0.668857         -2.077841e-21     
   9.498080       0.718277         -1.714180e-21     
