#       k             kp                  V           
   0.044278       3.264935         6.768565e-14      
   0.044278       3.420109         1.037364e-14      
   0.044278       3.582238         -3.702487e-17     
   0.044278       3.750884         -1.419362e-17     
   0.044278       3.925594         8.116293e-20      
   0.044278       4.105897         5.343784e-21      
   0.044278       4.291305         -5.941334e-23     
   0.044278       4.481320         -1.789710e-25     
   0.044278       4.675429         5.033850e-27      
   0.044278       4.873108         -2.534214e-29     
   0.044278       5.073826         4.181328e-32      
   0.044278       5.277040         7.868072e-35      
   0.044278       5.482203         -5.611603e-37     
   0.044278       5.688763         1.468901e-39      
   0.044278       5.896161         -2.415541e-42     
   0.044278       6.103839         2.703314e-45      
   0.044278       6.311237         -2.039889e-48     
   0.044278       6.517797         9.548669e-52      
   0.044278       6.722960         -1.907594e-55     
   0.044278       6.926174         -3.367635e-59     
   0.044278       7.126892         -3.861601e-62     
   0.044278       7.324571         -3.663063e-63     
   0.044278       7.518680         -6.219409e-60     
   0.044278       7.708695         -9.155918e-57     
   0.044278       7.894103         -1.062297e-53     
   0.044278       8.074406         -5.686518e-51     
   0.044278       8.249116         1.250970e-47      
   0.044278       8.417762         4.592351e-44      
   0.044278       8.579891         8.209619e-41      
   0.044278       8.735065         9.730978e-38      
   0.044278       8.882866         7.972744e-35      
   0.044278       9.022895         4.484644e-32      
   0.044278       9.154775         1.694350e-29      
   0.044278       9.278150         4.183381e-27      
   0.044278       9.392688         6.556706e-25      
   0.044278       9.498080         6.338816e-23      
   0.044278       9.594041         3.677700e-21      
   0.044278       9.680314         1.248122e-19      
   0.044278       9.756665         2.395121e-18      
   0.044278       9.822889         2.480596e-17      
   0.044278       9.878807         1.108861e-16      
   0.044278       9.924269         -2.085199e-16     
   0.044278       9.959152         -1.183112e-04     
   0.044278       9.983362         -5.918038e-15     
   0.044278       9.996840         -2.453343e-14     
   0.060834       0.000790         -2.202838e+00     
   0.060834       0.004159         -2.202813e+00     
   0.060834       0.010212         -2.202619e+00     
   0.060834       0.018933         -2.202058e+00     
   0.060834       0.030298         -2.200854e+00     
   0.060834       0.044278         -2.198608e+00     
   0.060834       0.060834         -2.194866e+00     
   0.060834       0.079922         -2.189107e+00     
   0.060834       0.101490         -2.180759e+00     
   0.060834       0.125480         -2.169216e+00     
   0.060834       0.151828         -2.153856e+00     
   0.060834       0.180462         -2.134065e+00     
   0.060834       0.211306         -2.109254e+00     
   0.060834       0.244276         -2.078882e+00     
   0.060834       0.279283         -2.042468e+00     
   0.060834       0.316234         -1.999597e+00     
   0.060834       0.355027         -1.949927e+00     
   0.060834       0.395559         -1.893177e+00     
   0.060834       0.437721         -1.829132e+00     
   0.060834       0.481399         -1.757639e+00     
   0.060834       0.526474         -1.678621e+00     
   0.060834       0.572826         -1.592107e+00     
   0.060834       0.620330         -1.498272e+00     
   0.060834       0.668857         -1.397502e+00     
   0.060834       0.718277         -1.290455e+00     
   0.060834       0.768456         -1.178127e+00     
   0.060834       0.819260         -1.061887e+00     
   0.060834       0.870551         -9.434931e-01     
   0.060834       0.922191         -8.250483e-01     
   0.060834       0.974040         -7.089089e-01     
   0.060834       1.025960         -5.975332e-01     
   0.060834       1.077809         -4.932899e-01     
   0.060834       1.129449         -3.982494e-01     
   0.060834       1.180740         -3.139925e-01     
   0.060834       1.231544         -2.414709e-01     
   0.060834       1.281723         -1.809466e-01     
   0.060834       1.331143         -1.320191e-01     
   0.060834       1.379670         -9.373437e-02     
   0.060834       1.427174         -6.474927e-02     
   0.060834       1.473526         -4.351797e-02     
   0.060834       1.518601         -2.846741e-02     
   0.060834       1.562279         -1.813572e-02     
   0.060834       1.604441         -1.126127e-02     
   0.060834       1.644973         -6.822302e-03     
   0.060834       1.683766         -4.036576e-03     
   0.060834       1.720717         -2.334746e-03     
   0.060834       1.755724         -1.320918e-03     
   0.060834       1.788694         -7.309616e-04     
   0.060834       1.819538         -3.951085e-04     
   0.060834       1.848172         -2.078436e-04     
   0.060834       1.874520         -1.055216e-04     
   0.060834       1.898510         -5.076146e-05     
   0.060834       1.920078         -2.211932e-05     
   0.060834       1.939166         -7.547958e-06     
   0.060834       1.955722         -4.041080e-07     
   0.060834       1.969702         2.913796e-06      
   0.060834       1.981067         4.326939e-06      
   0.060834       1.989788         4.843011e-06      
   0.060834       1.995841         4.979359e-06      
   0.060834       1.999210         4.990989e-06      
   0.060834       2.003160         4.954624e-06      
   0.060834       2.016638         4.498172e-06      
   0.060834       2.040848         2.995204e-06      
   0.060834       2.075731         6.899222e-07      
   0.060834       2.121193         -1.181514e-06     
   0.060834       2.177111         -1.689205e-06     
   0.060834       2.243335         -1.132152e-06     
   0.060834       2.319686         -4.261570e-07     
   0.060834       2.405959         -6.721803e-08     
   0.060834       2.501920         1.323992e-08      
   0.060834       2.607312         8.551768e-09      
   0.060834       2.721850         1.452604e-09      
   0.060834       2.845225         8.966678e-12      
   0.060834       2.977105         -2.498800e-11     
   0.060834       3.117134         -2.095104e-12     
   0.060834       3.264935         6.745671e-14      
   0.060834       3.420109         1.041277e-14      
   0.060834       3.582238         -3.601446e-17     
   0.060834       3.750884         -1.424255e-17     
   0.060834       3.925594         8.058946e-20      
   0.060834       4.105897         5.367258e-21      
   0.060834       4.291305         -5.946563e-23     
   0.060834       4.481320         -1.813199e-25     
   0.060834       4.675429         5.053416e-27      
   0.060834       4.873108         -2.538363e-29     
   0.060834       5.073826         4.168064e-32      
   0.060834       5.277040         7.967611e-35      
   0.060834       5.482203         -5.641521e-37     
   0.060834       5.688763         1.474985e-39      
   0.060834       5.896161         -2.424854e-42     
   0.060834       6.103839         2.713936e-45      
   0.060834       6.311237         -2.048665e-48     
   0.060834       6.517797         9.602663e-52      
   0.060834       6.722960         -1.938532e-55     
   0.060834       6.926174         -3.117913e-59     
   0.060834       7.126892         -4.120329e-62     
   0.060834       7.324571         -2.944656e-63     
   0.060834       7.518680         -5.049577e-60     
   0.060834       7.708695         -7.433755e-57     
   0.060834       7.894103         -8.624884e-54     
   0.060834       8.074406         -4.616996e-51     
   0.060834       8.249116         1.015654e-47      
   0.060834       8.417762         3.728532e-44      
   0.060834       8.579891         6.665407e-41      
   0.060834       8.735065         7.900608e-38      
   0.060834       8.882866         6.473096e-35      
   0.060834       9.022895         3.641098e-32      
   0.060834       9.154775         1.375649e-29      
   0.060834       9.278150         3.396502e-27      
   0.060834       9.392688         5.323414e-25      
   0.060834       9.498080         5.146509e-23      
   0.060834       9.594041         2.985939e-21      
   0.060834       9.680314         1.013355e-19      
   0.060834       9.756665         1.944608e-18      
