#       k             kp                  V           
   0.044278       2.501920         2.607893e-01      
   0.044278       2.607312         2.996801e-01      
   0.044278       2.721850         3.365372e-01      
   0.044278       2.845225         3.933443e-03      
   0.044278       2.977105         -8.100224e-05     
   0.044278       3.117134         -4.689198e-04     
   0.044278       3.264935         -2.718517e-04     
   0.044278       3.420109         -1.830513e-04     
   0.044278       3.582238         -1.364804e-04     
   0.044278       3.750884         -1.073595e-04     
   0.044278       3.925594         -8.720584e-05     
   0.044278       4.105897         -7.229575e-05     
   0.044278       4.291305         -6.074780e-05     
   0.044278       4.481320         -5.151794e-05     
   0.044278       4.675429         -4.398451e-05     
   0.044278       4.873108         -3.775463e-05     
   0.044278       5.073826         -3.256576e-05     
   0.044278       5.277040         -2.823252e-05     
   0.044278       5.482203         -2.461695e-05     
   0.044278       5.688763         -2.161139e-05     
   0.044278       5.896161         -1.912852e-05     
   0.044278       6.103839         -1.709551e-05     
   0.044278       6.311237         -1.545053e-05     
   0.044278       6.517797         -1.414054e-05     
   0.044278       6.722960         -1.312002e-05     
   0.044278       6.926174         -1.234997e-05     
   0.044278       7.126892         -1.179734e-05     
   0.044278       7.324571         -1.143456e-05     
   0.044278       7.518680         -1.123917e-05     
   0.044278       7.708695         -1.119358e-05     
   0.044278       7.894103         -1.128480e-05     
   0.044278       8.074406         -1.150431e-05     
   0.044278       8.249116         -1.184795e-05     
   0.044278       8.417762         -1.231584e-05     
   0.044278       8.579891         -1.291238e-05     
   0.044278       8.735065         -1.364632e-05     
   0.044278       8.882866         -1.453085e-05     
   0.044278       9.022895         -1.558376e-05     
   0.044278       9.154775         -1.682745e-05     
   0.044278       9.278150         -1.828875e-05     
   0.044278       9.392688         -1.999820e-05     
   0.044278       9.498080         -2.198814e-05     
   0.044278       9.594041         -2.428896e-05     
   0.044278       9.680314         -2.692210e-05     
   0.044278       9.756665         -2.988833e-05     
   0.044278       9.822889         -3.314989e-05     
   0.044278       9.878807         -3.660712e-05     
   0.044278       9.924269         -4.007468e-05     
   0.044278       9.959152         -4.327040e-05     
   0.044278       9.983362         -4.583732e-05     
   0.044278       9.996840         -4.741502e-05     
   0.060834       0.000790         -1.888441e+00     
   0.060834       0.004159         -1.888418e+00     
   0.060834       0.010212         -1.888242e+00     
   0.060834       0.018933         -1.887739e+00     
   0.060834       0.030298         -1.886654e+00     
   0.060834       0.044278         -1.884633e+00     
   0.060834       0.060834         -1.881274e+00     
   0.060834       0.079922         -1.876121e+00     
   0.060834       0.101490         -1.868683e+00     
   0.060834       0.125480         -1.858455e+00     
   0.060834       0.151828         -1.844945e+00     
   0.060834       0.180462         -1.827704e+00     
   0.060834       0.211306         -1.806358e+00     
   0.060834       0.244276         -1.780634e+00     
   0.060834       0.279283         -1.750383e+00     
   0.060834       0.316234         -1.715593e+00     
   0.060834       0.355027         -1.676385e+00     
   0.060834       0.395559         -1.633005e+00     
   0.060834       0.437721         -1.585799e+00     
   0.060834       0.481399         -1.535190e+00     
   0.060834       0.526474         -1.481644e+00     
   0.060834       0.572826         -1.425644e+00     
   0.060834       0.620330         -1.367671e+00     
   0.060834       0.668857         -1.308188e+00     
   0.060834       0.718277         -1.247630e+00     
   0.060834       0.768456         -1.186397e+00     
   0.060834       0.819260         -1.124858e+00     
   0.060834       0.870551         -1.063349e+00     
   0.060834       0.922191         -1.002172e+00     
   0.060834       0.974040         -9.416075e-01     
   0.060834       1.025960         -8.819093e-01     
   0.060834       1.077809         -8.233116e-01     
   0.060834       1.129449         -7.660283e-01     
   0.060834       1.180740         -7.102529e-01     
   0.060834       1.231544         -6.561579e-01     
   0.060834       1.281723         -6.038950e-01     
   0.060834       1.331143         -5.535942e-01     
   0.060834       1.379670         -5.053650e-01     
   0.060834       1.427174         -4.592968e-01     
   0.060834       1.473526         -4.154590e-01     
   0.060834       1.518601         -3.739026e-01     
   0.060834       1.562279         -3.346605e-01     
   0.060834       1.604441         -2.977491e-01     
   0.060834       1.644973         -2.631697e-01     
   0.060834       1.683766         -2.309110e-01     
   0.060834       1.720717         -2.009503e-01     
   0.060834       1.755724         -1.732561e-01     
   0.060834       1.788694         -1.477896e-01     
   0.060834       1.819538         -1.245069e-01     
   0.060834       1.848172         -1.033605e-01     
   0.060834       1.874520         -8.430103e-02     
   0.060834       1.898510         -6.727856e-02     
   0.060834       1.920078         -5.224417e-02     
   0.060834       1.939166         -3.915111e-02     
   0.060834       1.955722         -2.795588e-02     
   0.060834       1.969702         -1.861920e-02     
   0.060834       1.981067         -1.110681e-02     
   0.060834       1.989788         -5.390124e-03     
   0.060834       1.995841         -1.446693e-03     
   0.060834       1.999210         7.400762e-04      
   0.060834       2.003160         3.295281e-03      
   0.060834       2.016638         1.195210e-02      
   0.060834       2.040848         2.725565e-02      
   0.060834       2.075731         4.875142e-02      
   0.060834       2.121193         7.579205e-02      
   0.060834       2.177111         1.075560e-01      
   0.060834       2.243335         1.430700e-01      
   0.060834       2.319686         1.812364e-01      
   0.060834       2.405959         2.208685e-01      
   0.060834       2.501920         2.607329e-01      
   0.060834       2.607312         2.996150e-01      
   0.060834       2.721850         3.364646e-01      
   0.060834       2.845225         3.936104e-03      
   0.060834       2.977105         -7.858813e-05     
   0.060834       3.117134         -4.665030e-04     
   0.060834       3.264935         -2.693929e-04     
   0.060834       3.420109         -1.805549e-04     
   0.060834       3.582238         -1.339465e-04     
   0.060834       3.750884         -1.047865e-04     
   0.060834       3.925594         -8.459168e-05     
   0.060834       4.105897         -6.963806e-05     
   0.060834       4.291305         -5.804417e-05     
   0.060834       4.481320         -4.876593e-05     
   0.060834       4.675429         -4.118172e-05     
   0.060834       4.873108         -3.489868e-05     
   0.060834       5.073826         -2.965428e-05     
   0.060834       5.277040         -2.526312e-05     
   0.060834       5.482203         -2.158718e-05     
   0.060834       5.688763         -1.851864e-05     
   0.060834       5.896161         -1.596994e-05     
   0.060834       6.103839         -1.386790e-05     
   0.060834       6.311237         -1.215017e-05     
   0.060834       6.517797         -1.076304e-05     
   0.060834       6.722960         -9.660109e-06     
   0.060834       6.926174         -8.801275e-06     
   0.060834       7.126892         -8.152132e-06     
   0.060834       7.324571         -7.683440e-06     
   0.060834       7.518680         -7.370745e-06     
   0.060834       7.708695         -7.194051e-06     
   0.060834       7.894103         -7.137538e-06     
   0.060834       8.074406         -7.189338e-06     
   0.060834       8.249116         -7.341329e-06     
   0.060834       8.417762         -7.588987e-06     
   0.060834       8.579891         -7.931267e-06     
   0.060834       8.735065         -8.370536e-06     
   0.060834       8.882866         -8.912544e-06     
   0.060834       9.022895         -9.566417e-06     
   0.060834       9.154775         -1.034460e-05     
   0.060834       9.278150         -1.126268e-05     
   0.060834       9.392688         -1.233881e-05     
   0.060834       9.498080         -1.359255e-05     
   0.060834       9.594041         -1.504241e-05     
   0.060834       9.680314         -1.670141e-05     
   0.060834       9.756665         -1.856968e-05     
