#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         6.173124e-02           -1.168504e+00          3.207853e-08           6.461042e-06      
   0.010212       2.003160         6.335902e-02           -1.167494e+00          5.678607e-08           6.423223e-06      
   0.010212       2.016638         6.887948e-02           -1.164019e+00          1.392818e-07           6.295986e-06      
   0.010212       2.040848         7.866196e-02           -1.157658e+00          2.804961e-07           6.073922e-06      
   0.010212       2.075731         9.246073e-02           -1.148236e+00          4.687124e-07           5.766164e-06      
   0.010212       2.121193         1.099349e-01           -1.135531e+00          6.884088e-07           5.381301e-06      
   0.010212       2.177111         1.306676e-01           -1.119299e+00          9.224096e-07           4.926997e-06      
   0.010212       2.243335         1.541866e-01           -1.099301e+00          1.155051e-06           4.417534e-06      
   0.010212       2.319686         1.799863e-01           -1.075340e+00          1.374204e-06           3.883249e-06      
   0.010212       2.405959         2.075500e-01           -1.047279e+00          1.568629e-06           3.357859e-06      
   0.010212       2.501920         2.363705e-01           -1.015077e+00          1.723776e-06           2.842456e-06      
   0.010212       2.607312         2.659609e-01           -9.788248e-01          1.827380e-06           2.315029e-06      
   0.010212       2.721850         2.958402e-01           -9.387999e-01          1.879493e-06           1.801536e-06      
   0.010212       2.845225         3.254768e-01           -8.955196e-01          1.882433e-06           1.347528e-06      
   0.010212       2.977105         3.541614e-01           -8.497467e-01          1.831034e-06           9.226415e-07      
   0.010212       3.117134         1.204397e-02           -3.869010e-02          5.914035e-09           1.414714e-07      
   0.010212       3.264935         3.243655e-03           -1.763074e-02          6.398889e-09           5.580687e-08      
   0.010212       3.420109         -1.187211e-03          -2.948438e-03          3.143249e-09           8.460882e-09      
   0.010212       3.582238         -1.705148e-03          2.166189e-03           3.083044e-10           -5.147212e-09     
   0.010212       3.750884         -1.024983e-03          2.132441e-03           -9.312503e-10          -4.588861e-09     
   0.010212       3.925594         -5.683499e-04          1.319298e-03           -1.187564e-09          -2.424358e-09     
   0.010212       4.105897         -3.689266e-04          8.098922e-04           -1.105642e-09          -1.159403e-09     
   0.010212       4.291305         -2.718644e-04          5.208687e-04           -9.524391e-10          -4.967641e-10     
   0.010212       4.481320         -2.153086e-04          3.461208e-04           -7.999563e-10          -1.455426e-10     
   0.010212       4.675429         -1.777216e-04          2.359973e-04           -6.657843e-10          3.420480e-11      
   0.010212       4.873108         -1.501235e-04          1.650605e-04           -5.533670e-10          1.157893e-10      
   0.010212       5.073826         -1.282999e-04          1.188460e-04           -4.618367e-10          1.409245e-10      
   0.010212       5.277040         -1.101352e-04          8.858516e-05           -3.889675e-10          1.344407e-10      
   0.010212       5.482203         -9.452223e-05          6.873280e-05           -3.321940e-10          1.114608e-10      
   0.010212       5.688763         -8.086438e-05          5.568008e-05           -2.889926e-10          8.125651e-11      
   0.010212       5.896161         -6.883040e-05          4.703583e-05           -2.570347e-10          4.944815e-11      
   0.010212       6.103839         -5.822586e-05          4.120265e-05           -2.342504e-10          1.932160e-11      
   0.010212       6.311237         -4.892406e-05          3.711549e-05           -2.188529e-10          -7.352420e-12     
   0.010212       6.517797         -4.082798e-05          3.407333e-05           -2.093423e-10          -2.979011e-11     
   0.010212       6.722960         -3.385004e-05          3.162618e-05           -2.044958e-10          -4.784133e-11     
   0.010212       6.926174         -2.790277e-05          2.949693e-05           -2.033481e-10          -6.174752e-11     
   0.010212       7.126892         -2.289592e-05          2.752554e-05           -2.051641e-10          -7.197184e-11     
   0.010212       7.324571         -1.873664e-05          2.562943e-05           -2.094115e-10          -7.908224e-11     
   0.010212       7.518680         -1.533144e-05          2.377482e-05           -2.157334e-10          -8.367087e-11     
   0.010212       7.708695         -1.258896e-05          2.195683e-05           -2.239239e-10          -8.630211e-11     
   0.010212       7.894103         -1.042272e-05          2.018565e-05           -2.339071e-10          -8.748050e-11     
   0.010212       8.074406         -8.753209e-06          1.847776e-05           -2.457236e-10          -8.763499e-11     
   0.010212       8.249116         -7.509378e-06          1.685033e-05           -2.595223e-10          -8.711327e-11     
   0.010212       8.417762         -6.629724e-06          1.531821e-05           -2.755586e-10          -8.618355e-11     
   0.010212       8.579891         -6.062950e-06          1.389253e-05           -2.941991e-10          -8.504056e-11     
   0.010212       8.735065         -5.768165e-06          1.258032e-05           -3.159342e-10          -8.381434e-11     
   0.010212       8.882866         -5.714811e-06          1.138490e-05           -3.413988e-10          -8.258022e-11     
   0.010212       9.022895         -5.882582e-06          1.030638e-05           -3.714021e-10          -8.136893e-11     
   0.010212       9.154775         -6.261420e-06          9.342445e-06           -4.069662e-10          -8.017695e-11     
   0.010212       9.278150         -6.851649e-06          8.488990e-06           -4.493739e-10          -7.897659e-11     
   0.010212       9.392688         -7.664158e-06          7.740724e-06           -5.002208e-10          -7.772589e-11     
   0.010212       9.498080         -8.720487e-06          7.091662e-06           -5.614611e-10          -7.637816e-11     
   0.010212       9.594041         -1.005233e-05          6.535481e-06           -6.354170e-10          -7.489023e-11     
   0.010212       9.680314         -1.169932e-05          6.065784e-06           -7.246932e-10          -7.322911e-11     
   0.010212       9.756665         -1.370282e-05          5.676280e-06           -8.318733e-10          -7.137723e-11     
   0.010212       9.822889         -1.609162e-05          5.360884e-06           -9.587871e-10          -6.933818e-11     
   0.010212       9.878807         -1.885384e-05          5.113637e-06           -1.105042e-09          -6.714700e-11     
   0.010212       9.924269         -2.189039e-05          4.928422e-06           -1.265573e-09          -6.488950e-11     
   0.010212       9.959152         -2.495679e-05          4.798502e-06           -1.427581e-09          -6.272855e-11     
   0.010212       9.983362         -2.763068e-05          4.716276e-06           -1.568825e-09          -6.091792e-11     
   0.010212       9.996840         -2.937755e-05          4.673976e-06           -1.661098e-09          -5.976468e-11     
   0.018933       0.000790         -1.333335e+00          -2.385345e-06          -1.372677e-03          6.388095e-10      
   0.018933       0.004159         -1.333310e+00          -6.614691e-05          -1.372568e-03          1.771453e-08      
   0.018933       0.010212         -1.333145e+00          -3.987154e-04          -1.372002e-03          1.067783e-07      
   0.018933       0.018933         -1.332665e+00          -1.370358e-03          -1.370358e-03          3.672361e-07      
   0.018933       0.030298         -1.331630e+00          -3.506453e-03          -1.366748e-03          9.392261e-07      
   0.018933       0.044278         -1.329702e+00          -7.472254e-03          -1.360054e-03          2.000402e-06      
