#       k             kp                  V           
   0.044278       3.420109         -1.362574e-11     
   0.044278       3.582238         1.299606e-14      
   0.044278       3.750884         7.600426e-14      
   0.044278       3.925594         1.613398e-15      
   0.044278       4.105897         -1.563361e-16     
   0.044278       4.291305         -2.557146e-18     
   0.044278       4.481320         1.461111e-19      
   0.044278       4.675429         4.576870e-22      
   0.044278       4.873108         -5.184260e-23     
   0.044278       5.073826         3.346956e-25      
   0.044278       5.277040         3.717402e-27      
   0.044278       5.482203         -5.445581e-29     
   0.044278       5.688763         2.048818e-31      
   0.044278       5.896161         4.068714e-34      
   0.044278       6.103839         -6.659866e-36     
   0.044278       6.311237         2.789498e-38      
   0.044278       6.517797         -5.537128e-41     
   0.044278       6.722960         1.497529e-45      
   0.044278       6.926174         3.411987e-46      
   0.044278       7.126892         -1.192237e-48     
   0.044278       7.324571         6.109646e-48      
   0.044278       7.518680         2.155887e-45      
   0.044278       7.708695         7.396826e-43      
   0.044278       7.894103         2.401255e-40      
   0.044278       8.074406         7.171257e-38      
   0.044278       8.249116         1.913408e-35      
   0.044278       8.417762         4.425695e-33      
   0.044278       8.579891         8.605972e-31      
   0.044278       8.735065         1.364348e-28      
   0.044278       8.882866         1.711018e-26      
   0.044278       9.022895         1.649084e-24      
   0.044278       9.154775         1.189508e-22      
   0.044278       9.278150         6.280109e-21      
   0.044278       9.392688         2.390242e-19      
   0.044278       9.498080         6.593929e-18      
   0.044278       9.594041         1.321622e-16      
   0.044278       9.680314         2.206425e-15      
   0.044278       9.756665         2.789469e-14      
   0.044278       9.822889         2.567469e-13      
   0.044278       9.878807         2.807870e-12      
   0.044278       9.924269         5.822391e-11      
   0.044278       9.959152         7.829350e-05      
   0.044278       9.983362         2.253000e-10      
   0.044278       9.996840         3.644222e-10      
   0.060834       0.000790         -2.125785e+00     
   0.060834       0.004159         -2.125760e+00     
   0.060834       0.010212         -2.125571e+00     
   0.060834       0.018933         -2.125026e+00     
   0.060834       0.030298         -2.123853e+00     
   0.060834       0.044278         -2.121667e+00     
   0.060834       0.060834         -2.118026e+00     
   0.060834       0.079922         -2.112428e+00     
   0.060834       0.101490         -2.104322e+00     
   0.060834       0.125480         -2.093135e+00     
   0.060834       0.151828         -2.078285e+00     
   0.060834       0.180462         -2.059215e+00     
   0.060834       0.211306         -2.035412e+00     
   0.060834       0.244276         -2.006432e+00     
   0.060834       0.279283         -1.971915e+00     
   0.060834       0.316234         -1.931598e+00     
   0.060834       0.355027         -1.885313e+00     
   0.060834       0.395559         -1.832981e+00     
   0.060834       0.437721         -1.774598e+00     
   0.060834       0.481399         -1.710223e+00     
   0.060834       0.526474         -1.639973e+00     
   0.060834       0.572826         -1.564018e+00     
   0.060834       0.620330         -1.482603e+00     
   0.060834       0.668857         -1.396064e+00     
   0.060834       0.718277         -1.304861e+00     
   0.060834       0.768456         -1.209615e+00     
   0.060834       0.819260         -1.111132e+00     
   0.060834       0.870551         -1.010426e+00     
   0.060834       0.922191         -9.087146e-01     
   0.060834       0.974040         -8.074007e-01     
   0.060834       1.025960         -7.080173e-01     
   0.060834       1.077809         -6.121518e-01     
   0.060834       1.129449         -5.213478e-01     
   0.060834       1.180740         -4.369980e-01     
   0.060834       1.231544         -3.602427e-01     
   0.060834       1.281723         -2.918890e-01     
   0.060834       1.331143         -2.323610e-01     
   0.060834       1.379670         -1.816905e-01     
   0.060834       1.427174         -1.395465e-01     
   0.060834       1.473526         -1.052975e-01     
   0.060834       1.518601         -7.809638e-02     
   0.060834       1.562279         -5.697303e-02     
   0.060834       1.604441         -4.092198e-02     
   0.060834       1.644973         -2.897535e-02     
   0.060834       1.683766         -2.025499e-02     
   0.060834       1.720717         -1.400306e-02     
   0.060834       1.755724         -9.593274e-03     
   0.060834       1.788694         -6.527365e-03     
   0.060834       1.819538         -4.422067e-03     
   0.060834       1.848172         -2.991189e-03     
   0.060834       1.874520         -2.026549e-03     
   0.060834       1.898510         -1.380116e-03     
   0.060834       1.920078         -9.486761e-04     
   0.060834       1.939166         -6.614598e-04     
   0.060834       1.955722         -4.706271e-04     
   0.060834       1.969702         -3.442389e-04     
   0.060834       1.981067         -2.612297e-04     
   0.060834       1.989788         -2.079159e-04     
   0.060834       1.995841         -1.756416e-04     
   0.060834       1.999210         -1.592460e-04     
   0.060834       2.003160         -1.410362e-04     
   0.060834       2.016638         -8.924224e-05     
   0.060834       2.040848         -2.781258e-05     
   0.060834       2.075731         1.256043e-05      
   0.060834       2.121193         2.034254e-05      
   0.060834       2.177111         7.004997e-06      
   0.060834       2.243335         -7.337585e-06     
   0.060834       2.319686         -1.152286e-05     
   0.060834       2.405959         -7.771412e-06     
   0.060834       2.501920         -3.010949e-06     
   0.060834       2.607312         -5.931892e-07     
   0.060834       2.721850         1.113919e-08      
   0.060834       2.845225         3.604752e-08      
   0.060834       2.977105         7.784291e-09      
   0.060834       3.117134         3.612330e-10      
   0.060834       3.264935         -1.003100e-10     
   0.060834       3.420109         -1.367462e-11     
   0.060834       3.582238         1.052291e-14      
   0.060834       3.750884         7.616789e-14      
   0.060834       3.925594         1.625769e-15      
   0.060834       4.105897         -1.565636e-16     
   0.060834       4.291305         -2.574861e-18     
   0.060834       4.481320         1.463563e-19      
   0.060834       4.675429         4.656397e-22      
   0.060834       4.873108         -5.198124e-23     
   0.060834       5.073826         3.342185e-25      
   0.060834       5.277040         3.738104e-27      
   0.060834       5.482203         -5.457527e-29     
   0.060834       5.688763         2.047300e-31      
   0.060834       5.896161         4.114459e-34      
   0.060834       6.103839         -6.682589e-36     
   0.060834       6.311237         2.794572e-38      
   0.060834       6.517797         -5.536795e-41     
   0.060834       6.722960         1.072920e-45      
   0.060834       6.926174         3.428476e-46      
   0.060834       7.126892         -1.197806e-48     
   0.060834       7.324571         5.526931e-48      
   0.060834       7.518680         1.950168e-45      
   0.060834       7.708695         6.691004e-43      
   0.060834       7.894103         2.172122e-40      
   0.060834       8.074406         6.486956e-38      
   0.060834       8.249116         1.730825e-35      
   0.060834       8.417762         4.003381e-33      
   0.060834       8.579891         7.784761e-31      
   0.060834       8.735065         1.234157e-28      
   0.060834       8.882866         1.547747e-26      
   0.060834       9.022895         1.491723e-24      
   0.060834       9.154775         1.076001e-22      
   0.060834       9.278150         5.680839e-21      
   0.060834       9.392688         2.162157e-19      
   0.060834       9.498080         5.964715e-18      
   0.060834       9.594041         1.195508e-16      
   0.060834       9.680314         1.995878e-15      
   0.060834       9.756665         2.523282e-14      
