#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         4.756800e-01           -1.148895e+00          4.492378e-08           6.336834e-06      
   0.010212       2.040848         4.836628e-01           -1.141998e+00          1.814512e-07           6.117529e-06      
   0.010212       2.075731         4.946685e-01           -1.131791e+00          3.630442e-07           5.813863e-06      
   0.010212       2.121193         5.082006e-01           -1.118036e+00          5.743298e-07           5.434598e-06      
   0.010212       2.177111         5.236349e-01           -1.100468e+00          7.983723e-07           4.987668e-06      
   0.010212       2.243335         5.402400e-01           -1.078827e+00          1.019844e-06           4.487587e-06      
   0.010212       2.319686         5.572022e-01           -1.052887e+00          1.227055e-06           3.964592e-06      
   0.010212       2.405959         5.736539e-01           -1.022483e+00          1.409396e-06           3.451964e-06      
   0.010212       2.501920         5.887077e-01           -9.875328e-01          1.553315e-06           2.950797e-06      
   0.010212       2.607312         6.014895e-01           -9.480561e-01          1.647836e-06           2.439662e-06      
   0.010212       2.721850         6.111670e-01           -9.041993e-01          1.694076e-06           1.943326e-06      
   0.010212       2.845225         6.169803e-01           -8.562383e-01          1.694957e-06           1.504108e-06      
   0.010212       2.977105         6.182764e-01           -8.045801e-01          1.645262e-06           1.090925e-06      
   0.010212       3.117134         6.145299e-01           -7.497739e-01          1.551388e-06           7.034553e-07      
   0.010212       3.264935         6.053624e-01           -6.925014e-01          1.424933e-06           3.882525e-07      
   0.010212       3.420109         5.905712e-01           -6.335538e-01          1.267088e-06           1.062892e-07      
   0.010212       3.582238         5.701390e-01           -5.738210e-01          1.092338e-06           -1.181391e-07     
   0.010212       3.750884         5.442509e-01           -5.142493e-01          9.092215e-07           -2.794702e-07     
   0.010212       3.925594         5.133060e-01           -4.558025e-01          7.258639e-07           -4.001467e-07     
   0.010212       4.105897         4.779116e-01           -3.994185e-01          5.543103e-07           -4.536014e-07     
   0.010212       4.291305         4.388782e-01           -3.459528e-01          3.975899e-07           -4.765318e-07     
   0.010212       4.481320         3.971858e-01           -2.961419e-01          2.645706e-07           -4.479714e-07     
   0.010212       4.675429         3.539463e-01           -2.505564e-01          1.545631e-07           -4.028238e-07     
   0.010212       4.873108         3.103369e-01           -2.095825e-01          7.139487e-08           -3.288323e-07     
   0.010212       5.073826         2.675332e-01           -1.734041e-01          1.090476e-08           -2.552368e-07     
   0.010212       5.277040         2.266278e-01           -1.420152e-01          -2.754477e-08          -1.739496e-07     
   0.010212       5.482203         1.885615e-01           -1.152359e-01          -4.951220e-08          -1.061205e-07     
   0.010212       5.688763         1.540613e-01           -9.274983e-02          -5.749259e-08          -4.423032e-08     
   0.010212       5.896161         1.236061e-01           -7.414008e-02          -5.687202e-08          -4.531401e-10     
   0.010212       6.103839         9.741449e-02           -5.893526e-02          -5.038668e-08          3.246086e-08      
   0.010212       6.311237         7.546209e-02           -4.664678e-02          -4.138219e-08          5.031209e-08      
   0.010212       6.517797         5.751880e-02           -3.680188e-02          -3.153390e-08          5.914629e-08      
   0.010212       6.722960         4.320277e-02           -2.896605e-02          -2.254714e-08          5.922578e-08      
   0.010212       6.926174         3.203884e-02           -2.275800e-02          -1.504963e-08          5.458465e-08      
   0.010212       7.126892         2.351504e-02           -1.785458e-02          -9.224032e-09          4.691217e-08      
   0.010212       7.324571         1.712891e-02           -1.398913e-02          -5.011552e-09          3.830976e-08      
   0.010212       7.518680         1.242127e-02           -1.094616e-02          -2.215560e-09          2.986980e-08      
   0.010212       7.708695         8.995955e-03           -8.554055e-03          -5.243794e-10          2.241020e-08      
   0.010212       7.894103         6.527306e-03           -6.676948e-03          4.133621e-10           1.618188e-08      
   0.010212       8.074406         4.758411e-03           -5.207266e-03          8.598849e-10           1.138277e-08      
   0.010212       8.249116         3.493595e-03           -4.059669e-03          9.722683e-10           7.680734e-09      
   0.010212       8.417762         2.588056e-03           -3.166336e-03          9.162301e-10           5.104703e-09      
   0.010212       8.579891         1.937114e-03           -2.473157e-03          7.730248e-10           3.223466e-09      
   0.010212       8.735065         1.466315e-03           -1.936940e-03          6.236340e-10           2.012586e-09      
   0.010212       8.882866         1.123290e-03           -1.523225e-03          4.789863e-10           1.194281e-09      
   0.010212       9.022895         8.713791e-04           -1.204682e-03          3.535763e-10           6.675207e-10      
   0.010212       9.154775         6.849177e-04           -9.597552e-04          2.535028e-10           3.553756e-10      
   0.010212       9.278150         5.458689e-04           -7.715628e-04          1.751894e-10           1.563661e-10      
   0.010212       9.392688         4.414655e-04           -6.269779e-04          1.178852e-10           3.993019e-11      
   0.010212       9.498080         3.625996e-04           -5.158649e-04          7.765490e-11           -1.976248e-11     
   0.010212       9.594041         3.027217e-04           -4.304507e-04          4.908065e-11           -5.184028e-11     
   0.010212       9.680314         2.570868e-04           -3.648127e-04          2.877878e-11           -6.915019e-11     
   0.010212       9.756665         2.222372e-04           -3.144647e-04          1.468587e-11           -7.605058e-11     
   0.010212       9.822889         1.956443e-04           -2.760292e-04          5.089304e-12           -7.664390e-11     
   0.010212       9.878807         1.754571e-04           -2.469832e-04          -1.386975e-12          -7.459517e-11     
   0.010212       9.924269         1.603260e-04           -2.254635e-04          -5.701767e-12          -7.200453e-11     
   0.010212       9.959152         1.492770e-04           -2.101216e-04          -8.480450e-12          -6.974132e-11     
   0.010212       9.983362         1.416246e-04           -2.000160e-04          -1.012596e-11          -6.812075e-11     
   0.010212       9.996840         1.369115e-04           -1.945366e-04          -1.088539e-11          -6.727320e-11     
   0.018933       0.000790         -9.101206e-01          -2.384348e-06          -1.372104e-03          6.387948e-10      
   0.018933       0.004159         -9.100951e-01          -6.611925e-05          -1.371994e-03          1.771412e-08      
   0.018933       0.010212         -9.099267e-01          -3.985487e-04          -1.371429e-03          1.067759e-07      
   0.018933       0.018933         -9.094445e-01          -1.369785e-03          -1.369785e-03          3.672257e-07      
   0.018933       0.030298         -9.084025e-01          -3.504986e-03          -1.366175e-03          9.392045e-07      
   0.018933       0.044278         -9.064615e-01          -7.469120e-03          -1.359481e-03          2.000356e-06      
